"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:24","  16","  26","  27","  23","   1","  30","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","54","  46"," -39","10261","----","  39","----","  38","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:25","   9","  20","  25","  22","  18","  31","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","54","  46"," -39","10261","----","  40","----","  38","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:26","  16","  26","  25","  23","  14","  47","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","54","  46"," -39","10261","----","  40","----","  38","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:27","  22","  30","  27","  24","  31","  43","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","53","  45"," -41","10261","----","  41","----","  39","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:28","  32","  28","  26","  26","  33","  41","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","52","  44"," -43","10262","----","  41","----","  39","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:29","  35","  27","  26","  25","  38","  34","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","54","  46"," -38","10262","----","  42","----","  39","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:30","  38","  28","  26","  26","  37","  44","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","53","  45"," -41","10262","----","  43","----","  39","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:31","  40","  28","  27","  26","  43","  35","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","53","  45"," -41","10262","----","  43","----","  39","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:32","  32","  23","  27","  27","  21","  30","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","53","  45"," -41","10262","----","  44","----","  39","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:33","  19","  22","  25","  26","  17","  30","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","53","  45"," -41","10262","----","  45","----","  39","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:34","  14","  19","  26","  25","  12","  25","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","53","  45"," -41","10262","----","  46","----","  40","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:35","  20","  18","  27","  25","  28","  32","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","54","  46"," -37","10261","----","  47","----","  40","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:36","  25","  20","  28","  24","  23","  32","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","54","  46"," -37","10261","----","  48","----","  40","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:37","  15","  16","  26","  22","   8","  18","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","54","  46"," -37","10261","----","  49","----","  40","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:38","  11","  22","  24","  23","  14","  41","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","53","  46"," -40","10261","----","  51","----","  40","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:39","  25","  31","  24","  23","  35","  49","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","53","  46"," -40","10262","----","  51","----","  40","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:40","  26","  31","  22","  23","  17","  36","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","52","  45"," -41","10262","----","  52","----","  40","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:41","  22","  25","  20","  23","  28","  33","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","52","  45"," -41","10263","----","  54","----","  41","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:42","  23","  19","  20","  22","  18","  36","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","54","  47"," -36","10263","----","  56","----","  41","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:43","  29","  16","  22","  21","  41","  23","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","54","  47"," -36","10263","----","  59","----","  41","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:44","  32","  17","  23","  22","  23","  34","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","54","  47"," -35","10263","----","  61","----","  41","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:45","  20","  26","  22","  23","  16","  43","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","53","  46"," -38","10263","----","  64","----","  41","  51","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:46","  12","  29","  21","  24","   7","  39","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","52","  45"," -40","10263","----","  65","----","  42","  52","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:47","   4","  27","  20","  25","   1","  37","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","52","  46"," -39","10263","----","  67","----","  42","  52","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:48","  17","  31","  22","  26","  33","  49","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","51","  45"," -42","10263","----","  68","----","  42","  52","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:49","  34","  38","  22","  26","  34","  49","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","51","  45"," -42","10263","----","  67","----","  42","  52","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:50","  19","  31","  21","  26","   4","  34","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","51","  45"," -42","10264","----","  68","----","  43","  52","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:51"," 354","  30","  16","  27"," 343","  46","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","52","  46"," -39","10264","----","  68","----","  43","  52","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:52"," 353","  28","  15","  27","   3","  29","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","51","  45"," -42","10264","----","  68","----","  43","  52","  67","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:53","  14","  19","  13","  28","  26","  25","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","52","  46"," -38","10264","----","  70","----","  44","  52","  67","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
