"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:15"," 315","  38"," 319","  39"," 326","  59","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","66","  62","   1","10264","----"," 115","----","  68","  56","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:16"," 319","  35"," 319","  38"," 312","  46","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","67","  63","   4","10264","----"," 116","----","  69","  56","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:17"," 311","  36"," 317","  38"," 310","  52","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10264","----"," 115","----","  69","  57","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:18"," 318","  44"," 318","  39"," 324","  52","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","65","  61","   0","10264","----"," 114","----","  69","  57","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:19"," 328","  41"," 320","  39"," 332","  45","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10264","----"," 116","----","  70","  57","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:20"," 327","  31"," 321","  37"," 321","  37","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10264","----"," 120","----","  70","  57","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:21"," 325","  26"," 321","  35"," 330","  37","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","67","  63","   4","10264","----"," 121","----","  71","  57","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:22"," 333","  32"," 321","  35"," 335","  46","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","66","  63","   3","10264","----"," 122","----","  71","  57","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:23"," 325","  37"," 321","  36"," 314","  56","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","65","  61","   0","10263","----"," 123","----","  71","  58","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:24"," 317","  35"," 322","  35"," 320","  44","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","65","  61","   0","10263","----"," 125","----","  72","  58","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:25"," 325","  44"," 323","  37"," 329","  62","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10263","----"," 125","----","  72","  58","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:26"," 333","  47"," 325","  38"," 337","  60","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","65","  61","   0","10263","----"," 126","----","  73","  58","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:27"," 330","  39"," 327","  37"," 324","  52","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10263","----"," 128","----","  73","  58","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:28"," 320","  38"," 326","  37"," 316","  50","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10263","----"," 127","----","  73","  58","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:29"," 312","  36"," 323","  36"," 308","  41","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10263","----"," 125","----","  74","  59","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:30"," 319","  35"," 324","  37"," 330","  55","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10263","----"," 124","----","  74","  59","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:31"," 333","  42"," 325","  39"," 335","  63","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10264","----"," 126","----","  75","  59","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:32"," 339","  45"," 326","  40"," 342","  56","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10263","----"," 126","----","  75","  59","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:33"," 342","  43"," 328","  41"," 343","  54","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","64","  61","  -1","10263","----"," 125","----","  76","  59","  62","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:34"," 333","  35"," 329","  40"," 322","  38","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10263","----"," 127","----","  76","  60","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:35"," 312","  31"," 326","  38"," 301","  48","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","66","  63","   4","10262","----"," 131","----","  77","  60","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:36"," 323","  35"," 327","  38"," 345","  48","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","66","  64","   6","10263","----"," 131","----","  77","  60","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:37"," 338","  30"," 327","  37"," 331","  38","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","65","  63","   4","10263","----"," 132","----","  77","  60","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:38"," 325","  29"," 328","  36"," 319","  51","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","65","  63","   4","10263","----"," 132","----","  78","  60","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:39"," 311","  42"," 327","  38"," 303","  72","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","65","  63","   4","10263","----"," 133","----","  78","  60","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:40"," 304","  47"," 325","  38"," 305","  62","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","64","  62","   2","10263","----"," 128","----","  79","  61","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:41"," 300","  39"," 321","  37"," 296","  52","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10263","----"," 127","----","  79","  61","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:42"," 298","  42"," 316","  38"," 300","  63","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","65","  62","   3","10263","----"," 127","----","  79","  61","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:43"," 296","  51"," 311","  39"," 292","  67","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","65","  62","   2","10263","----"," 124","----","  80","  61","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:44"," 302","  43"," 310","  39"," 311","  51","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","65","  62","   2","10263","----"," 126","----","  80","  61","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:45"," 313","  38"," 312","  40"," 316","  57","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","65","  62","   1","10262","----"," 130","----","  81","  62","  63","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
