"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:46"," 326","  44"," 321","  35"," 325","  58","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","93"," 131"," 110","10234","----"," 123","----"," 133"," 148"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:47"," 327","  48"," 322","  38"," 328","  70","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","92"," 130"," 108","10234","----"," 123","----"," 133"," 148"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:48"," 325","  47"," 323","  40"," 323","  65","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","92"," 130"," 108","10234","----"," 124","----"," 133"," 148"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:49"," 312","  40"," 320","  41"," 301","  49","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","92"," 130"," 108","10235","----"," 124","----"," 133"," 148"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:50"," 305","  35"," 319","  41"," 309","  48","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","92"," 130"," 108","10235","----"," 124","----"," 133"," 148"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:51"," 307","  35"," 316","  41"," 305","  47","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10236","----"," 125","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:52"," 306","  35"," 314","  41"," 306","  47","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10236","----"," 125","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:53"," 304","  29"," 312","  39"," 303","  33","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10237","----"," 125","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:54"," 304","  22"," 313","  37"," 305","  33","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10237","----"," 125","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:55"," 302","  26"," 310","  36"," 300","  52","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10238","----"," 125","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:56"," 308","  34"," 310","  35"," 316","  49","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10238","----"," 126","----"," 133"," 148"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:57"," 313","  34"," 308","  33"," 311","  41","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10238","----"," 126","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:58"," 314","  31"," 307","  31"," 316","  50","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10238","----"," 126","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:59"," 312","  38"," 308","  33"," 307","  58","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10238","----"," 126","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:00"," 310","  44"," 308","  33"," 313","  58","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10238","----"," 126","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:01"," 314","  36"," 309","  33"," 314","  39","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","92"," 131"," 109","10238","----"," 127","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:02"," 309","  26"," 309","  31"," 304","  29","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","92"," 132"," 110","10238","----"," 127","----"," 133"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:03"," 313","  24"," 311","  32"," 323","  38","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","92"," 132"," 110","10238","----"," 128","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:04"," 321","  37"," 312","  34"," 318","  58","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","92"," 132"," 110","10238","----"," 129","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:05"," 318","  43"," 314","  35"," 318","  53","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","92"," 132"," 110","10238","----"," 129","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:06"," 320","  41"," 315","  36"," 323","  54","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","92"," 132"," 110","10238","----"," 130","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:07"," 325","  36"," 316","  36"," 327","  37","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","92"," 132"," 110","10237","----"," 131","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:08"," 321","  31"," 316","  36"," 315","  60","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","92"," 132"," 110","10237","----"," 132","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:09"," 316","  39"," 317","  36"," 317","  66","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","92"," 132"," 110","10237","----"," 132","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:10"," 316","  36"," 318","  34"," 316","  37","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 132","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:11"," 316","  30"," 318","  34"," 317","  51","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 133","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:12"," 325","  34"," 321","  36"," 332","  49","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 132","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:13"," 333","  31"," 322","  36"," 333","  42","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 132","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:14"," 335","  37"," 323","  36"," 337","  60","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 132","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:15"," 330","  38"," 324","  35"," 323","  42","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 132","----"," 134"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:16"," 317","  30"," 323","  34"," 311","  38","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 131","----"," 135"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:17"," 318","  31"," 323","  34"," 326","  46","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 131","----"," 135"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:18"," 322","  36"," 323","  35"," 319","  62","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 131","----"," 135"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:19"," 319","  45"," 323","  35"," 319","  63","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","91"," 131"," 110","10238","----"," 131","----"," 135"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"08:20"," 322","  46"," 324","  37"," 326","  52","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","90"," 130"," 108","10238","----"," 130","----"," 135"," 147"," 160"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
