"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:09","  19","  19","  19","  16","  21","  24","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 131","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:10","  23","  19","  21","  17","  24","  24","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:11","  24","  21","  23","  18","  24","  26","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 131","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:12","  24","  19","  22","  19","  25","  21","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:13","  31","  14","  23","  19","  38","  17","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:14","  33","  12","  24","  18","  28","  19","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:15","  23","  14","  24","  18","  18","  22","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:16","  22","  16","  24","  17","  27","  19","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 133","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:17","  24","  15","  24","  17","  20","  17","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 133","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:18","  19","  12","  24","  16","  18","  20","----","----","----","   1","   1","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 133","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:19","  21","  14","  24","  16","  23","  23","----","----","----","0000","   1","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 133","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:20","  28","  19","  25","  16","  33","  25","----","----","----","0000","   1","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:21","  31","  17","  26","  15","  28","  20","----","----","----","0000","   1","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10236","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:22","  23","  15","  25","  15","  18","  20","----","----","----","0000","   1","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10236","----"," 133","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:23","  26","  15","  25","  15","  34","  26","----","----","----","0000","   1","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10236","----"," 133","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:24","  23","  16","  23","  16","  12","  28","----","----","----","0000","   1","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10236","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:25","  11","  19","  22","  16","   9","  29","----","----","----","0000","   1","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10237","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:26","  10","  16","  21","  16","  11","  14","----","----","----","0000","   1","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10237","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:27","   7","  15","  19","  16","   3","  30","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10238","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:28"," 359","  18","  17","  17"," 355","  22","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10238","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:29"," 357","  19","  14","  17"," 359","  30","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10239","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:30"," 354","  24","  10","  18"," 349","  32","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10239","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:31"," 357","  21","   7","  18","   5","  26","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10239","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:32"," 357","  16","   5","  18"," 349","  24","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10240","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:33","   0","  18","   2","  19","  11","  27","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10240","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:34","  16","  18","   3","  18","  21","  18","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10240","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:35","  14","  12","   3","  17","   8","  15","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10239","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:36","  15","  10","   4","  17","  22","  15","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10239","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:37","  20","  12","   6","  17","  17","  20","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10239","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:38","  28","  14","  10","  16","  37","  21","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10239","----"," 133","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:39","  33","  16","  13","  16","  29","  22","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10239","----"," 133","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:40","  28","  18","  17","  15","  27","  23","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10239","----"," 133","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:41","  31","  17","  20","  15","  34","  22","----","----","----","0000","   1","----","----","0000","0000"," 134","----","----","----","----","95"," 146"," 126","10238","----"," 132","----"," 138"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
