"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:06"," 287","  21"," 294","  23"," 291","  28","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","41","  78","  35","10208","----"," 162","----"," 150"," 133"," 117"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:07"," 292","  21"," 294","  24"," 293","  32","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","41","  78","  35","10207","----"," 162","----"," 150"," 133"," 117"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:08"," 288","  22"," 293","  23"," 284","  29","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","41","  78","  35","10207","----"," 161","----"," 149"," 132"," 117"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:09"," 284","  24"," 292","  24"," 285","  32","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","41","  78","  35","10207","----"," 160","----"," 149"," 132"," 117"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:10"," 292","  21"," 291","  23"," 299","  22","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","40","  76","  31","10207","----"," 159","----"," 149"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:11"," 296","  19"," 291","  23"," 292","  29","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","41","  78","  34","10207","----"," 158","----"," 149"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:12"," 292","  21"," 292","  22"," 292","  28","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","41","  78","  34","10207","----"," 157","----"," 148"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:13"," 295","  19"," 291","  21"," 297","  31","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","41","  78","  34","10207","----"," 157","----"," 148"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:14"," 300","  18"," 292","  21"," 302","  25","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","40","  76","  30","10207","----"," 156","----"," 148"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:15"," 302","  16"," 294","  20"," 302","  19","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","41","  77","  33","10208","----"," 155","----"," 147"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:16"," 301","  14"," 295","  19"," 299","  22","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","41","  77","  33","10208","----"," 154","----"," 147"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:17"," 301","  17"," 295","  19"," 302","  27","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","41","  77","  33","10208","----"," 153","----"," 147"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:18"," 297","  17"," 296","  18"," 292","  18","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","42","  79","  36","10208","----"," 153","----"," 147"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:19"," 292","  11"," 297","  17"," 291","  13","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","42","  79","  36","10208","----"," 152","----"," 146"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:20"," 289","  11"," 296","  16"," 287","  17","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","42","  79","  36","10208","----"," 151","----"," 146"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:21"," 287","  13"," 295","  15"," 286","  22","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","42","  79","  36","10208","----"," 150","----"," 146"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:22"," 285","  12"," 294","  14"," 285","  17","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","42","  79","  36","10208","----"," 149","----"," 145"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:23"," 285","  13"," 293","  14"," 286","  20","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","42","  79","  36","10208","----"," 148","----"," 145"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:24"," 282","  15"," 291","  14"," 279","  17","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","42","  78","  35","10209","----"," 147","----"," 145"," 132"," 117"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:25"," 280","  16"," 289","  14"," 281","  21","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","42","  78","  35","10209","----"," 147","----"," 145"," 132"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:26"," 279","  17"," 286","  14"," 276","  18","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","42","  78","  35","10209","----"," 146","----"," 144"," 132"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:27"," 278","  16"," 284","  14"," 280","  20","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","42","  78","  35","10209","----"," 145","----"," 144"," 132"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:28"," 284","  14"," 284","  14"," 288","  18","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","42","  78","  34","10209","----"," 144","----"," 144"," 132"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:29"," 283","  13"," 283","  14"," 278","  17","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","42","  78","  34","10209","----"," 143","----"," 143"," 132"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:30"," 278","  13"," 282","  15"," 277","  16","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","42","  78","  34","10209","----"," 142","----"," 143"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:31"," 279","  15"," 281","  15"," 280","  19","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","42","  78","  34","10209","----"," 141","----"," 143"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:32"," 279","  16"," 280","  15"," 278","  21","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","42","  77","  33","10209","----"," 141","----"," 142"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:33"," 279","  17"," 280","  16"," 280","  21","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","42","  77","  33","10209","----"," 140","----"," 142"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:34"," 281","  16"," 280","  16"," 282","  19","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","42","  77","  33","10209","----"," 139","----"," 142"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:35"," 281","  15"," 280","  15"," 279","  20","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","42","  77","  32","10209","----"," 138","----"," 142"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:36"," 276","  14"," 280","  15"," 274","  16","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","42","  77","  32","10209","----"," 137","----"," 141"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:37"," 278","  13"," 280","  15"," 282","  14","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","42","  77","  32","10209","----"," 136","----"," 141"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:38"," 282","  12"," 279","  15"," 282","  15","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10210","----"," 135","----"," 141"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"16:39"," 283","  12"," 280","  15"," 284","  17","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10210","----"," 134","----"," 140"," 131"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
