"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:14","  72","  38","  67","  40","  71","  44","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 225","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:15","  69","  37","  68","  38","  67","  60","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 225","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:16","  72","  40","  70","  39","  77","  60","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 225","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:17","  73","  48","  70","  41","  69","  64","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 225","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:18","  76","  54","  73","  44","  84","  76","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10036","----"," 225","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:19","  81","  54","  73","  45","  79","  68","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10036","----"," 226","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:20","  76","  48","  73","  43","  73","  57","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10036","----"," 226","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:21","  75","  49","  74","  45","  76","  85","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10036","----"," 226","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:22","  77","  57","  75","  47","  78","  76","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10036","----"," 227","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:23","  73","  57","  74","  49","  68","  72","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","95"," 251"," 212","10036","----"," 226","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:24","  70","  59","  74","  51","  72","  79","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","95"," 251"," 212","10036","----"," 227","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:25","  74","  58","  75","  53","  75","  75","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","95"," 251"," 212","10036","----"," 227","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:26","  69","  53","  74","  54","  62","  72","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","95"," 251"," 212","10036","----"," 227","----"," 236"," 242"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:27","  68","  54","  74","  55","  74","  79","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","95"," 251"," 212","10037","----"," 227","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:28","  69","  54","  72","  54","  64","  64","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","95"," 251"," 212","10037","----"," 228","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:29","  66","  51","  71","  54","  67","  72","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","95"," 251"," 212","10037","----"," 227","----"," 236"," 242"," 246"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:30","  69","  56","  71","  56","  71","  82","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","95"," 251"," 212","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:31","  71","  53","  70","  55","  71","  59","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","95"," 251"," 212","10037","----"," 227","----"," 236"," 242"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:32","  71","  51","  70","  55","  71","  77","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:33","  71","  52","  70","  54","  71","  68","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:34","  67","  46","  69","  52","  63","  61","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:35","  65","  51","  68","  52","  67","  77","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:36","  67","  54","  69","  52","  66","  67","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:37","  69","  49","  68","  51","  72","  83","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:38","  72","  44","  69","  50","  71","  55","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:39","  74","  50","  70","  51","  77","  81","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:40","  76","  54","  70","  50","  75","  77","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:41","  73","  44","  71","  49","  72","  53","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 226","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:42","  71","  36","  71","  47","  71","  48","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 226","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:43","  63","  37","  69","  46","  55","  58","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10037","----"," 226","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:44","  57","  43","  69","  46","  59","  66","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10036","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:45","  65","  43","  69","  45","  72","  55","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10036","----"," 227","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:46","  69","  43","  69","  44","  66","  57","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","94"," 250"," 211","10036","----"," 228","----"," 236"," 241"," 245"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
