"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:48"," 285","  17"," 282","  18"," 282","  25","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","42","  78","  34","10117","----"," 137","----"," 129"," 123"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:49"," 284","  16"," 282","  18"," 285","  21","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","42","  78","  34","10117","----"," 137","----"," 129"," 123"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:50"," 285","  15"," 282","  18"," 285","  20","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","42","  77","  33","10117","----"," 137","----"," 128"," 123"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:51"," 289","  16"," 284","  18"," 294","  21","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","42","  77","  33","10117","----"," 136","----"," 128"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:52"," 293","  17"," 285","  18"," 292","  22","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","42","  77","  33","10117","----"," 136","----"," 128"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:53"," 295","  16"," 286","  17"," 297","  23","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","42","  77","  33","10117","----"," 136","----"," 128"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:54"," 295","  15"," 287","  17"," 293","  20","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","42","  77","  33","10117","----"," 136","----"," 128"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:55"," 291","  17"," 288","  16"," 290","  20","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","42","  77","  33","10117","----"," 135","----"," 128"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:56"," 290","  16"," 290","  16"," 290","  20","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","43","  79","  35","10117","----"," 135","----"," 128"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:57"," 287","  15"," 289","  16"," 283","  22","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","43","  79","  35","10118","----"," 135","----"," 128"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:58"," 284","  18"," 289","  16"," 284","  26","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","43","  79","  35","10118","----"," 135","----"," 128"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:59"," 282","  19"," 289","  17"," 280","  23","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","42","  77","  32","10118","----"," 135","----"," 128"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:00"," 282","  17"," 289","  17"," 285","  25","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","43","  79","  35","10118","----"," 135","----"," 127"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:01"," 283","  17"," 288","  17"," 282","  25","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10118","----"," 135","----"," 127"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:02"," 285","  14"," 287","  16"," 288","  15","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10118","----"," 135","----"," 127"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:03"," 289","  11"," 287","  16"," 290","  15","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10118","----"," 135","----"," 127"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:04"," 287","  13"," 285","  16"," 283","  22","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10118","----"," 135","----"," 127"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:05"," 282","  16"," 285","  16"," 281","  23","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10118","----"," 135","----"," 127"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:06"," 285","  19"," 284","  16"," 289","  36","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10119","----"," 135","----"," 127"," 122"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:07"," 289","  21"," 285","  17"," 289","  36","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10119","----"," 135","----"," 127"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:08"," 287","  20"," 285","  17"," 285","  24","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10119","----"," 135","----"," 127"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:09"," 282","  21"," 285","  17"," 280","  29","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10118","----"," 135","----"," 127"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:10"," 278","  20"," 284","  17"," 275","  22","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10118","----"," 135","----"," 127"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:11"," 275","  18"," 284","  17"," 275","  29","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10118","----"," 135","----"," 126"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:12"," 277","  20"," 283","  18"," 279","  29","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10118","----"," 135","----"," 126"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:13"," 279","  21"," 281","  19"," 279","  28","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10119","----"," 134","----"," 126"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:14"," 279","  19"," 281","  20"," 280","  27","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10119","----"," 134","----"," 126"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:15"," 281","  20"," 281","  20"," 282","  27","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10119","----"," 134","----"," 126"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:16"," 280","  18"," 280","  20"," 278","  18","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10119","----"," 134","----"," 126"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:17"," 277","  17"," 279","  19"," 276","  23","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10119","----"," 134","----"," 126"," 121"," 112"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:18"," 273","  18"," 277","  19"," 270","  25","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","43","  78","  33","10119","----"," 135","----"," 126"," 121"," 113"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:19"," 271","  17"," 277","  19"," 272","  22","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","43","  78","  34","10119","----"," 135","----"," 126"," 121"," 112"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:20"," 274","  17"," 277","  19"," 276","  22","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","43","  78","  33","10119","----"," 135","----"," 126"," 121"," 112"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:21"," 277","  18"," 277","  19"," 278","  26","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","43","  78","  33","10119","----"," 134","----"," 126"," 121"," 112"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
