"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:20","   0","  31"," 343","  33"," 355","  33","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","27","  30"," -94","10297","----"," 201","----"," 128","  96","  77","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:21","   1","  24"," 349","  34","   8","  29","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","27","  30"," -94","10297","----"," 203","----"," 128","  96","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:22","   3","  22"," 353","  33"," 359","  28","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","27","  30"," -94","10297","----"," 205","----"," 128","  96","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:23"," 347","  22"," 354","  30"," 335","  27","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","27","  30"," -94","10297","----"," 207","----"," 128","  96","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:24"," 341","  23"," 355","  30"," 347","  36","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","27","  30"," -95","10298","----"," 207","----"," 128","  96","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:25"," 339","  25"," 353","  29"," 330","  40","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","28","  31"," -90","10298","----"," 206","----"," 128","  96","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:26"," 327","  26"," 350","  28"," 324","  37","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","28","  31"," -89","10298","----"," 204","----"," 128","  97","  78","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:27"," 325","  30"," 348","  28"," 326","  44","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","28","  31"," -89","10298","----"," 203","----"," 128","  97","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:28"," 324","  34"," 343","  27"," 322","  41","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","27","  30"," -93","10298","----"," 202","----"," 128","  97","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:29"," 322","  28"," 339","  26"," 322","  32","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","27","  30"," -94","10298","----"," 203","----"," 128","  97","  78","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:30"," 332","  20"," 337","  25"," 343","  22","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","27","  30"," -94","10298","----"," 205","----"," 128","  97","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:31"," 338","  22"," 334","  26"," 333","  50","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","27","  30"," -94","10298","----"," 207","----"," 128","  97","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:32"," 333","  30"," 331","  26"," 333","  48","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","28","  31"," -89","10299","----"," 207","----"," 128","  97","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:33"," 337","  30"," 332","  27"," 340","  38","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","28","  31"," -89","10299","----"," 204","----"," 128","  97","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:34"," 337","  32"," 331","  28"," 335","  46","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","27","  30"," -93","10299","----"," 203","----"," 128","  97","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:35"," 342","  30"," 333","  28"," 349","  34","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","27","  30"," -93","10299","----"," 201","----"," 128","  97","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:36"," 341","  23"," 334","  28"," 333","  24","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","27","  30"," -93","10299","----"," 199","----"," 128","  98","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:37"," 330","  26"," 334","  27"," 327","  41","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","27","  30"," -93","10299","----"," 201","----"," 128","  98","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:38"," 332","  28"," 335","  26"," 337","  36","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","28","  31"," -89","10299","----"," 200","----"," 128","  98","  79","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:39"," 315","  22"," 332","  26"," 292","  32","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","28","  31"," -88","10299","----"," 202","----"," 128","  98","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:40"," 295","  23"," 328","  27"," 297","  39","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","27","  30"," -93","10299","----"," 202","----"," 128","  98","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:41"," 301","  30"," 325","  28"," 305","  39","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","27","  30"," -93","10299","----"," 199","----"," 128","  98","  80","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:42"," 297","  28"," 321","  27"," 290","  32","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","27","  30"," -93","10299","----"," 198","----"," 127","  98","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:43"," 295","  22"," 317","  26"," 301","  28","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","27","  30"," -93","10299","----"," 200","----"," 127","  98","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:44"," 296","  21"," 312","  25"," 289","  29","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","27","  30"," -93","10299","----"," 200","----"," 127","  98","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:45"," 293","  30"," 306","  26"," 296","  46","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","28","  31"," -88","10300","----"," 198","----"," 127","  98","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:46"," 300","  35"," 304","  27"," 304","  44","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","27","  30"," -93","10300","----"," 194","----"," 127","  98","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:47"," 314","  22"," 303","  25"," 323","  20","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","27","  30"," -94","10300","----"," 194","----"," 127","  98","  80","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:48"," 317","  10"," 301","  23"," 310","  11","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","27","  30"," -94","10300","----"," 197","----"," 127","  99","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:49"," 319","  14"," 304","  24"," 326","  46","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","28","  31"," -89","10300","----"," 198","----"," 127","  99","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:50"," 320","  27"," 306","  24"," 315","  43","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","28","  31"," -88","10300","----"," 197","----"," 127","  99","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:51"," 327","  26"," 309","  23"," 340","  31","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","28","  31"," -88","10300","----"," 196","----"," 127","  99","  81","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
