"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:26"," 323","  20"," 315","  20"," 328","  34","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","75","  52"," -22","10344","  -7","  -1","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:27"," 324","  24"," 315","  21"," 320","  41","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","76","  53"," -20","10344","  -5","   0","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:28"," 321","  26"," 316","  21"," 322","  31","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","76","  53"," -20","10344","  -3","   0","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:29"," 317","  22"," 317","  21"," 312","  31","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","75","  52"," -22","10344","  -3","   0","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:30"," 323","  23"," 319","  23"," 333","  37","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","75","  52"," -22","10345","  -2","   0","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:31"," 325","  24"," 319","  23"," 316","  31","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","75","  52"," -22","10345","  -2","   0","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:32"," 319","  23"," 321","  23"," 321","  31","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","75","  52"," -22","10345","  -3","   0","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:33"," 315","  25"," 320","  23"," 309","  38","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","75","  52"," -22","10345","  -3","   0","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:34"," 315","  30"," 320","  24"," 322","  46","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10345","  -2","   1","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:35"," 331","  32"," 322","  25"," 339","  40","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","74","  52"," -22","10345","  -2","   1","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:36"," 333","  25"," 322","  25"," 327","  36","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","74","  52"," -22","10345","  -1","   2","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:37"," 326","  24"," 323","  25"," 326","  38","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","74","  52"," -22","10345","   0","   2","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:38"," 324","  24"," 323","  25"," 322","  38","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","73","  51"," -24","10346","   1","   2","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:39"," 317","  19"," 323","  25"," 313","  23","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","73","  51"," -23","10346","   1","   2","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:40"," 322","  25"," 323","  26"," 331","  44","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","73","  51"," -23","10346","   1","   2","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:41"," 326","  34"," 323","  27"," 320","  43","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","73","  51"," -23","10346","   1","   2","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:42"," 324","  27"," 324","  26"," 329","  26","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","72","  51"," -25","10346","   2","   2","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:43"," 326","  19"," 325","  26"," 323","  27","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","72","  51"," -24","10346","   3","   3","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:44"," 324","  23"," 325","  25"," 324","  33","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","72","  51"," -24","10346","   5","   3","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:45"," 322","  23"," 324","  24"," 320","  34","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","72","  51"," -24","10346","   8","   4","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:46"," 325","  21"," 324","  24"," 329","  30","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","72","  51"," -24","10346","  11","   3","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:47"," 327","  20"," 324","  23"," 325","  25","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","72","  51"," -24","10346","  12","   3","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:48"," 321","  19"," 323","  23"," 318","  23","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","72","  51"," -24","10346","  13","   3","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:49"," 313","  22"," 323","  24"," 307","  35","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","72","  52"," -23","10346","  12","   2","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:50"," 316","  21"," 322","  22"," 325","  28","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","71","  51"," -25","10347","  12","   3","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:51"," 330","  18"," 324","  20"," 336","  29","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","71","  51"," -25","10347","  12","   3","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:52"," 322","  23"," 322","  21"," 310","  39","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","71","  51"," -25","10347","  13","   4","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:53"," 322","  30"," 323","  23"," 335","  46","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","71","  51"," -25","10346","  15","   6","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:54"," 333","  28"," 324","  22"," 331","  31","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","71","  51"," -24","10346","  18","   7","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:55"," 329","  22"," 324","  22"," 327","  28","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","71","  51"," -24","10347","  20","   7","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:56"," 329","  19"," 325","  22"," 331","  30","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","71","  51"," -24","10347","  21","   6","----","  17","  38","  53","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"07:57"," 322","  25"," 323","  24"," 313","  41","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","71","  51"," -24","10347","  23","   5","----","  17","  38","  52","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
