"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-28 09:11"," 161","  13"," 157","  12"," 163","  14","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","72","  75","  29","10294","----","  95","----","  78","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:12"," 165","  11"," 158","  12"," 167","  12","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","73","  77","  32","10294","----","  96","----","  78","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:13"," 162","  10"," 158","  12"," 156","  12","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","72","  76","  30","10294","----","  96","----","  78","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:14"," 156","  11"," 159","  12"," 156","  14","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","72","  76","  30","10294","----","  97","----","  78","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:15"," 156","  12"," 159","  12"," 155","  14","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10294","----","  97","----","  78","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:16"," 154","  11"," 159","  12"," 153","  12","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","70","  74","  27","10294","----","  97","----","  79","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:17"," 157","  11"," 159","  12"," 161","  14","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","69","  73","  25","10294","----","  98","----","  79","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:18"," 159","  11"," 159","  12"," 157","  13","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","69","  73","  25","10294","----","  98","----","  79","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:19"," 160","   9"," 159","  11"," 163","  11","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","69","  73","  25","10295","----","  99","----","  80","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:20"," 166","   7"," 160","  11"," 169","   7","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","70","  74","  27","10295","----","  99","----","  80","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:21"," 169","   7"," 160","  10"," 168","   9","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","69","  73","  26","10295","----","  99","----","  80","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:22"," 182","   6"," 163","   9"," 196","   6","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","68","  72","  24","10295","----","  99","----","  80","  79","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:23"," 197","   4"," 167","   9"," 199","   5","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","68","  72","  24","10295","----"," 101","----","  81","  79","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:24"," 201","   2"," 172","   8"," 203","   4","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10295","----"," 102","----","  81","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:25"," 194","   2"," 175","   7"," 187","   5","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10295","----"," 103","----","  81","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:26"," 196","   4"," 181","   6"," 205","   5","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","68","  73","  25","10296","----"," 104","----","  81","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:27"," 203","   3"," 185","   5"," 201","   4","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","69","  74","  27","10296","----"," 104","----","  82","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:28"," 219","   1"," 193","   4"," 238","   0","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","69","  74","  28","10296","----"," 105","----","  82","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:29"," 230","   0"," 192","   3"," 152","   0","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","70","  76","  30","10296","----"," 106","----","  82","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:30"," 348","   0"," 198","   3"," 346","   0","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","69","  74","  28","10296","----"," 107","----","  83","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:31"," 336","   0"," 210","   2"," 326","   2","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","69","  74","  28","10296","----"," 108","----","  83","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:32"," 338","   1"," 222","   2"," 350","   6","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","69","  75","  29","10296","----"," 110","----","  83","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:33","   0","   4"," 241","   2","  10","   7","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","69","  75","  29","10296","----"," 112","----","  83","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:34","  10","   5"," 285","   2","  10","   7","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","69","  75","  29","10295","----"," 114","----","  84","  79","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:35","   6","   5"," 325","   3","   3","   6","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","68","  74","  27","10295","----"," 115","----","  84","  80","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:36","   4","   5"," 344","   3","   5","   8","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","67","  73","  25","10295","----"," 117","----","  85","  80","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:37"," 355","   6"," 350","   3"," 345","   8","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","66","  73","  24","10295","----"," 117","----","  85","  80","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:38"," 339","   6"," 355","   4"," 334","   8","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","66","  73","  24","10295","----"," 119","----","  85","  80","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:39"," 335","   3"," 351","   4"," 336","   5","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","67","  74","  27","10295","----"," 121","----","  86","  80","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:40"," 329","   3"," 348","   4"," 322","   8","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10295","----"," 122","----","  86","  80","  87","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
