"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-11 18:15"," 357","  18"," 359","  17"," 359","  26","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","70","  82","  41","10229","----","  73","----","  92"," 110"," 118"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:16","  10","  18","   2","  17","  20","  25","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","70","  82","  41","10229","----","  74","----","  92"," 110"," 118"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:17","  13","  17","   4","  17","   6","  20","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","69","  81","  40","10229","----","  74","----","  92"," 110"," 118"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:18","  13","  14","   6","  16","  20","  16","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","69","  81","  40","10229","----","  74","----","  91"," 110"," 118"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:19","  29","  14","  10","  16","  38","  24","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","70","  82","  41","10229","----","  75","----","  91"," 110"," 118"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:20","  37","  17","  13","  16","  36","  25","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","70","  82","  41","10229","----","  75","----","  91"," 110"," 118"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:21","  40","  20","  18","  17","  44","  27","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10229","----","  75","----","  91"," 110"," 118"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:22","  48","  19","  22","  17","  53","  24","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10229","----","  75","----","  91"," 110"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:23","  43","  17","  25","  17","  34","  23","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10229","----","  75","----","  91"," 110"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:24","  34","  18","  28","  17","  33","  26","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10229","----","  75","----","  91"," 110"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:25","  31","  19","  31","  17","  29","  28","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10229","----","  76","----","  91"," 110"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:26","  25","  17","  31","  17","  21","  16","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10229","----","  76","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:27","  18","  14","  32","  17","  16","  17","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10230","----","  76","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:28","  16","  14","  32","  17","  17","  18","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10230","----","  76","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:29","  20","  16","  31","  17","  23","  23","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","72","  84","  45","10230","----","  76","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:30","  17","  15","  28","  17","  11","  18","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10229","----","  77","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:31","  17","  12","  26","  16","  22","  18","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10229","----","  77","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:32","  26","  14","  24","  16","  29","  18","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","71","  83","  43","10229","----","  77","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:33","  26","  16","  22","  16","  23","  25","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","72","  84","  45","10229","----","  77","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:34","  19","  21","  21","  16","  14","  30","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","72","  84","  45","10229","----","  77","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:35","  27","  23","  22","  16","  40","  36","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","72","  84","  45","10229","----","  78","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:36","  30","  24","  21","  18","  20","  46","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10229","----","  78","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:37","  30","  28","  24","  19","  40","  40","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10229","----","  78","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:38","  33","  30","  25","  21","  27","  35","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10229","----","  78","----","  91"," 109"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:39","  41","  27","  28","  21","  55","  36","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10229","----","  78","----","  91"," 108"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:40","  47","  23","  31","  22","  39","  29","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10230","----","  78","----","  91"," 108"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:41","  38","  21","  32","  23","  36","  29","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10230","----","  78","----","  91"," 108"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:42","  38","  16","  33","  23","  40","  18","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10230","----","  78","----","  91"," 108"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:43","  40","  13","  35","  23","  40","  19","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10230","----","  78","----","  91"," 108"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:44","  37","  19","  37","  23","  34","  37","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10230","----","  78","----","  91"," 108"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:45","  42","  26","  38","  23","  49","  39","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10230","----","  77","----","  91"," 108"," 117"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:46","  44","  28","  40","  23","  39","  35","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","73","  85","  47","10230","----","  77","----","  91"," 108"," 116"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-11 18:47","  37","  25","  39","  23","  34","  31","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","73","  85","  46","10230","----","  77","----","  91"," 108"," 116"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
