"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-08-27 09:40"," 285","  41"," 302","  35"," 282","  54","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","59"," 228"," 196","10092"," 363"," 438","----"," 334"," 304"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:41"," 304","  29"," 305","  33"," 329","  37","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","59"," 228"," 196","10092"," 364"," 442","----"," 335"," 304"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:42"," 328","  31"," 309","  34"," 328","  64","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","59"," 230"," 197","10091"," 383"," 450","----"," 335"," 304"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:43"," 332","  45"," 309","  35"," 335","  67","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","59"," 231"," 198","10092"," 386"," 450","----"," 335"," 305"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:44"," 329","  50"," 311","  38"," 323","  65","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","58"," 226"," 194","10092"," 385"," 450","----"," 336"," 305"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:45"," 325","  48"," 314","  39"," 327","  59","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","58"," 226"," 194","10092"," 382"," 449","----"," 337"," 305"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:46"," 324","  39"," 318","  39"," 321","  57","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","58"," 226"," 194","10092"," 368"," 439","----"," 337"," 305"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:47"," 315","  31"," 316","  39"," 309","  49","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","59"," 230"," 197","10092"," 363"," 437","----"," 338"," 306"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:48"," 319","  31"," 317","  38"," 329","  55","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","59"," 231"," 198","10092"," 364"," 439","----"," 338"," 306"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:49"," 322","  35"," 320","  38"," 315","  52","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","58"," 227"," 195","10092"," 374"," 441","----"," 339"," 306"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:50"," 309","  37"," 322","  38"," 303","  48","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","58"," 226"," 194","10091"," 372"," 441","----"," 339"," 306"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:51"," 300","  38"," 319","  39"," 297","  57","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","58"," 226"," 194","10091"," 368"," 440","----"," 339"," 307"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:52"," 296","  36"," 315","  39"," 294","  52","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","58"," 226"," 194","10091"," 358"," 440","----"," 340"," 307"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:53"," 307","  33"," 314","  37"," 320","  38","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","59"," 231"," 198","10091"," 369"," 444","----"," 340"," 307"," 300"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:54"," 322","  33"," 314","  35"," 324","  46","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","58"," 227"," 195","10091"," 382"," 450","----"," 341"," 307"," 300"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:55"," 319","  30"," 313","  33"," 314","  41","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","58"," 227"," 195","10091"," 388"," 451","----"," 341"," 308"," 301"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:56"," 301","  25"," 309","  32"," 288","  30","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","58"," 228"," 196","10090"," 383"," 453","----"," 342"," 308"," 301"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:57"," 303","  25"," 310","  32"," 317","  62","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","58"," 230"," 197","10090"," 372"," 454","----"," 342"," 308"," 301"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:58"," 308","  36"," 307","  33"," 299","  61","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","58"," 230"," 197","10090"," 373"," 455","----"," 342"," 308"," 301"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:59"," 304","  40"," 306","  33"," 308","  41","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","57"," 226"," 194","10090"," 377"," 454","----"," 343"," 308"," 301"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:00"," 297","  34"," 305","  33"," 285","  56","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","58"," 230"," 197","10090"," 383"," 459","----"," 343"," 309"," 301"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:01"," 295","  45"," 305","  34"," 305","  72","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","59"," 234"," 200","10090"," 372"," 458","----"," 344"," 309"," 301"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:02"," 307","  47"," 307","  35"," 309","  52","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","58"," 230"," 197","10090"," 355"," 441","----"," 344"," 309"," 301"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:03"," 316","  30"," 307","  34"," 323","  29","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","58"," 230"," 197","10090"," 356"," 434","----"," 345"," 310"," 301"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:04"," 316","  26"," 306","  33"," 309","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","58"," 230"," 197","10090"," 358"," 439","----"," 345"," 310"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:05"," 318","  26"," 307","  33"," 328","  43","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","58"," 230"," 197","10090"," 364"," 446","----"," 346"," 310"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:06"," 335","  32"," 312","  35"," 341","  58","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","57"," 226"," 194","10089"," 384"," 457","----"," 346"," 310"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:07"," 334","  47"," 313","  38"," 327","  72","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","58"," 231"," 198","10090"," 387"," 461","----"," 347"," 311"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:08"," 324","  47"," 316","  37"," 322","  57","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","57"," 227"," 195","10090"," 385"," 456","----"," 347"," 311"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:09"," 325","  38"," 318","  37"," 329","  54","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","57"," 226"," 194","10089"," 386"," 458","----"," 347"," 311"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:10"," 331","  35"," 323","  37"," 332","  53","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","58"," 231"," 198","10089"," 388"," 465","----"," 348"," 311"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:11"," 328","  30"," 324","  34"," 324","  36","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","57"," 228"," 196","10089"," 393"," 471","----"," 348"," 312"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:12"," 335","  40"," 328","  36"," 346","  79","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","57"," 228"," 196","10089"," 388"," 474","----"," 348"," 312"," 302"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:13"," 345","  49"," 330","  38"," 344","  61","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","56"," 223"," 192","10090"," 398"," 469","----"," 349"," 312"," 303"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 10:14"," 335","  35"," 332","  38"," 324","  51","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","57"," 227"," 195","10090"," 404"," 467","----"," 349"," 312"," 303"," 303","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
