"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-13 16:13","  48","  48","  49","  38","  51","  70","----","----","----","   1","   7","----","----","0000","   7","  75","----","----","----","----","93","  96","  64","10270","----","  73","----","  85","  87","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:14","  51","  40","  49","  39","  50","  53","----","----","----","   1","   8","----","----","0000","   7","  74","----","----","----","----","93","  96","  63","10270","----","  73","----","  85","  87","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:15","  50","  33","  49","  39","  50","  50","----","----","----","0000","   8","----","----","0000","   7","  74","----","----","----","----","93","  96","  63","10270","----","  73","----","  85","  87","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:16","  46","  40","  48","  40","  43","  65","----","----","----","0000","   8","----","----","0000","   7","  74","----","----","----","----","93","  96","  63","10270","----","  73","----","  85","  87","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:17","  47","  40","  49","  40","  52","  47","----","----","----","   1","   9","----","----","0000","   7","  74","----","----","----","----","93","  96","  63","10269","----","  73","----","  85","  87","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:18","  51","  34","  49","  40","  50","  49","----","----","----","0000","   9","----","----","0000","   7","  74","----","----","----","----","93","  96","  63","10269","----","  73","----","  85","  87","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:19","  46","  38","  48","  41","  42","  60","----","----","----","0000","   9","----","----","   3","  10","  74","----","----","----","----","93","  96","  63","10269","----","  73","----","  84","  87","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:20","  47","  37","  49","  39","  51","  43","----","----","----","   1","  10","----","----","0000","  10","  74","----","----","----","----","93","  96","  63","10269","----","  73","----","  84","  87","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:21","  45","  35","  47","  39","  40","  61","----","----","----","0000","  10","----","----","0000","  10","  74","----","----","----","----","93","  96","  63","10269","----","  73","----","  84","  87","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:22","  48","  37","  49","  38","  57","  48","----","----","----","0000","  10","----","----","0000","  10","  74","----","----","----","----","94","  97","  65","10268","----","  73","----","  84","  87","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:23","  54","  37","  49","  37","  51","  67","----","----","----","   1","  11","----","----","0000","  10","  74","----","----","----","----","94","  97","  65","10268","----","  73","----","  84","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:24","  52","  40","  49","  38","  53","  60","----","----","----","0000","  11","----","----","0000","  10","  74","----","----","----","----","94","  97","  65","10268","----","  73","----","  84","  87","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:25","  53","  38","  49","  38","  54","  50","----","----","----","   1","  12","----","----","0000","  10","  74","----","----","----","----","94","  97","  65","10268","----","  73","----","  84","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:26","  51","  37","  50","  37","  48","  67","----","----","----","0000","  12","----","----","0000","  10","  74","----","----","----","----","94","  97","  65","10267","----","  73","----","  84","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:27","  49","  34","  50","  37","  50","  62","----","----","----","0000","  12","----","----","0000","  10","  74","----","----","----","----","94","  97","  65","10267","----","  72","----","  84","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:28","  51","  34","  50","  37","  52","  54","----","----","----","   1","  13","----","----","0000","  10","  74","----","----","----","----","94","  97","  65","10267","----","  72","----","  84","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:29","  53","  41","  51","  37","  54","  65","----","----","----","0000","  13","----","----","   3","  13","  74","----","----","----","----","94","  97","  65","10267","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:30","  50","  44","  51","  38","  46","  68","----","----","----","0000","  13","----","----","0000","  13","  74","----","----","----","----","94","  97","  65","10266","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:31","  46","  41","  51","  38","  46","  51","----","----","----","0000","  13","----","----","0000","  13","  74","----","----","----","----","94","  97","  65","10266","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:32","  46","  36","  50","  38","  46","  42","----","----","----","   1","  14","----","----","0000","  13","  74","----","----","----","----","94","  97","  65","10266","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:33","  49","  32","  50","  37","  52","  44","----","----","----","0000","  14","----","----","0000","  13","  73","----","----","----","----","94","  96","  64","10266","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:34","  49","  28","  49","  36","  46","  36","----","----","----","0000","  14","----","----","0000","  13","  73","----","----","----","----","94","  96","  64","10266","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:35","  45","  26","  48","  35","  43","  49","----","----","----","   1","  15","----","----","0000","  13","  73","----","----","----","----","94","  96","  64","10266","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:36","  47","  33","  48","  35","  50","  59","----","----","----","0000","  15","----","----","0000","  13","  73","----","----","----","----","94","  96","  64","10265","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:37","  52","  37","  49","  36","  54","  44","----","----","----","0000","  15","----","----","0000","  13","  73","----","----","----","----","94","  96","  64","10265","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:38","  47","  34","  48","  35","  40","  46","----","----","----","   1","  16","----","----","   3","  16","  73","----","----","----","----","94","  96","  64","10265","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:39","  43","  33","  47","  34","  46","  45","----","----","----","0000","  16","----","----","0000","  16","  73","----","----","----","----","94","  96","  64","10265","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:40","  44","  34","  47","  33","  43","  56","----","----","----","0000","  16","----","----","0000","  16","  73","----","----","----","----","94","  96","  64","10265","----","  72","----","  83","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:41","  48","  34","  47","  33","  53","  46","----","----","----","   1","  17","----","----","0000","  16","  73","----","----","----","----","94","  96","  64","10265","----","  71","----","  82","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-13 16:42","  46","  41","  47","  34","  39","  70","----","----","----","0000","  17","----","----","0000","  16","  73","----","----","----","----","94","  96","  64","10265","----","  71","----","  82","  86","  86","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
