"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-13 08:47"," 207","  20"," 205","  16"," 211","  23","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","75"," 285"," 232","10022","----"," 324","----"," 263"," 243"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:48"," 208","  17"," 205","  17"," 206","  22","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","74"," 283"," 231","10022","----"," 325","----"," 263"," 243"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:49"," 215","  16"," 210","  16"," 224","  18","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","74"," 283"," 231","10022","----"," 326","----"," 264"," 243"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:50"," 238","  17"," 215","  17"," 252","  24","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","75"," 287"," 233","10022","----"," 327","----"," 264"," 243"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:51"," 249","  17"," 218","  17"," 245","  20","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","75"," 288"," 234","10022","----"," 327","----"," 264"," 243"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:52"," 237","  16"," 219","  17"," 228","  21","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","75"," 288"," 234","10022","----"," 328","----"," 265"," 244"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:53"," 238","  15"," 223","  17"," 248","  20","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","76"," 294"," 238","10022","----"," 329","----"," 265"," 244"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:54"," 252","  20"," 228","  18"," 256","  36","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","75"," 290"," 235","10022","----"," 330","----"," 265"," 244"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:55"," 255","  24"," 233","  19"," 254","  30","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","73"," 284"," 232","10022","----"," 329","----"," 266"," 244"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:56"," 243","  19"," 236","  18"," 231","  24","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","75"," 292"," 236","10022","----"," 329","----"," 266"," 244"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:57"," 234","  17"," 238","  18"," 237","  25","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","74"," 288"," 234","10022","----"," 330","----"," 266"," 244"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:58"," 235","  19"," 241","  18"," 232","  27","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","74"," 290"," 235","10022","----"," 329","----"," 267"," 244"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 08:59"," 221","  19"," 239","  18"," 210","  28","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","75"," 294"," 237","10022","----"," 329","----"," 267"," 244"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:00"," 211","  21"," 235","  19"," 212","  27","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","74"," 290"," 235","10022","----"," 329","----"," 267"," 245"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:01"," 226","  22"," 235","  20"," 240","  30","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","74"," 291"," 236","10022","----"," 330","----"," 268"," 245"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:02"," 237","  21"," 236","  20"," 235","  24","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","72"," 283"," 232","10022","----"," 330","----"," 268"," 245"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:03"," 235","  21"," 234","  21"," 235","  25","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","73"," 286"," 233","10022","----"," 331","----"," 268"," 245"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:04"," 235","  22"," 232","  21"," 235","  29","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","74"," 291"," 236","10022","----"," 332","----"," 269"," 245"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:05"," 227","  20"," 229","  20"," 219","  22","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","73"," 287"," 234","10022","----"," 331","----"," 269"," 245"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:06"," 227","  19"," 229","  20"," 236","  30","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","75"," 295"," 238","10022","----"," 332","----"," 269"," 245"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:07"," 233","  25"," 228","  21"," 230","  39","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","74"," 291"," 236","10022","----"," 333","----"," 269"," 245"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:08"," 242","  24"," 231","  22"," 255","  27","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","74"," 293"," 237","10022","----"," 333","----"," 270"," 246"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:09"," 248","  27"," 234","  23"," 242","  48","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","75"," 297"," 239","10022","----"," 334","----"," 270"," 246"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:10"," 233","  29"," 235","  23"," 224","  35","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","74"," 293"," 237","10022","----"," 334","----"," 270"," 246"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:11"," 224","  24"," 234","  23"," 225","  29","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","74"," 293"," 237","10022","----"," 335","----"," 271"," 246"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:12"," 231","  26"," 234","  24"," 238","  42","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","74"," 293"," 237","10022","----"," 335","----"," 271"," 246"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:13"," 228","  28"," 232","  25"," 219","  32","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","74"," 293"," 237","10022","----"," 334","----"," 271"," 246"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:14"," 214","  23"," 230","  24"," 209","  26","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","74"," 293"," 237","10022","----"," 334","----"," 272"," 246"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:15"," 220","  24"," 231","  26"," 230","  37","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","75"," 297"," 239","10022","----"," 335","----"," 272"," 247"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:16"," 236","  28"," 231","  26"," 243","  34","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","74"," 293"," 237","10022","----"," 334","----"," 272"," 247"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:17"," 248","  25"," 234","  26"," 253","  35","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","75"," 297"," 239","10022","----"," 333","----"," 273"," 247"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:18"," 252","  20"," 233","  25"," 251","  31","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","75"," 299"," 240","10022","----"," 333","----"," 273"," 247"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:19"," 249","  17"," 234","  24"," 248","  22","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","75"," 299"," 240","10022","----"," 334","----"," 273"," 247"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:20"," 228","  16"," 232","  23"," 206","  22","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","75"," 299"," 240","10022","----"," 335","----"," 273"," 247"," 240"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 09:21"," 222","  23"," 233","  23"," 236","  38","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","75"," 299"," 240","10022","----"," 336","----"," 274"," 247"," 241"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
