"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:29"," 331","  36"," 338","  32"," 322","  40","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10305","  63","  66","----","  86"," 105"," 124"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:30"," 321","  29"," 335","  32"," 319","  44","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10306","  60","  67","----","  86"," 105"," 124"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:31"," 330","  31"," 336","  32"," 340","  44","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10305","  60","  67","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:32"," 337","  34"," 336","  32"," 333","  43","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10305","  61","  67","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:33"," 337","  34"," 335","  33"," 341","  38","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10305","  62","  68","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:34"," 332","  26"," 334","  33"," 324","  30","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10305","  62","  69","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:35"," 329","  25"," 334","  33"," 333","  40","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10306","  62","  69","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:36"," 336","  26"," 333","  32"," 338","  42","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10306","  62","  69","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:37"," 324","  31"," 330","  31"," 309","  64","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10306","  64","  68","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:38"," 314","  37"," 328","  31"," 320","  56","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10306","  61","  67","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:39"," 326","  36"," 329","  31"," 333","  53","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10306","  60","  65","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:40"," 337","  30"," 331","  31"," 340","  36","----","----","----","   1","   1","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10306","  61","  65","----","  86"," 105"," 123"," 138","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:41"," 335","  23"," 330","  30"," 329","  38","----","----","----","0000","   1","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10306","  63","  65","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:42"," 328","  18"," 329","  28"," 327","  22","----","----","----","0000","   1","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10306","  61","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:43"," 342","  14"," 331","  26"," 357","  21","----","----","----","0000","   1","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10306","  61","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:44"," 349","  21"," 333","  27"," 342","  45","----","----","----","0000","   1","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10307","  61","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:45"," 341","  29"," 333","  27"," 339","  44","----","----","----","0000","   1","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10307","  64","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:46"," 340","  29"," 334","  27"," 340","  42","----","----","----","   1","   2","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10307","  63","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:47"," 340","  34"," 337","  27"," 339","  54","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10307","  63","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:48"," 337","  34"," 338","  26"," 336","  42","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10307","  62","  65","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:49"," 335","  28"," 338","  26"," 334","  43","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10307","  60","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:50"," 327","  32"," 336","  27"," 320","  46","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10307","  62","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:51"," 321","  33"," 336","  28"," 322","  48","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10307","  62","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:52"," 330","  36"," 337","  30"," 338","  55","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","91","  84","  44","10306","  60","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:53"," 335","  37"," 334","  32"," 332","  46","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","91","  84","  44","10306","  62","  66","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:54"," 329","  28"," 333","  32"," 326","  33","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","91","  84","  44","10306","  62","  67","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:55"," 320","  24"," 330","  31"," 314","  36","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","91","  84","  44","10306","  61","  67","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:56"," 322","  26"," 329","  31"," 331","  39","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","91","  84","  44","10306","  61","  67","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:57"," 330","  27"," 328","  30"," 329","  38","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","91","  84","  44","10306","  61","  67","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:58"," 337","  27"," 329","  30"," 346","  33","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","91","  84","  44","10306","  61","  67","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:59"," 341","  29"," 329","  30"," 336","  43","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","92","  85","  46","10306","  62","  68","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:00"," 334","  36"," 331","  30"," 332","  63","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","92","  85","  46","10306","  64","  68","----","  86"," 105"," 123"," 137","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
