"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:32"," 206","  19"," 191","  18"," 206","  25","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","80"," 368"," 275","10066"," 366"," 408","----"," 317"," 307"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:33"," 204","  17"," 192","  17"," 201","  22","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","80"," 368"," 275","10066"," 366"," 409","----"," 317"," 307"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:34"," 203","  18"," 195","  18"," 204","  28","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","80"," 370"," 276","10067"," 366"," 411","----"," 318"," 307"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:35"," 198","  18"," 196","  17"," 192","  23","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","79"," 363"," 273","10067"," 365"," 411","----"," 318"," 307"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:36"," 190","  15"," 197","  17"," 188","  21","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","80"," 370"," 276","10067"," 371"," 413","----"," 318"," 307"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:37"," 197","  13"," 199","  17"," 207","  19","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","80"," 372"," 277","10067"," 373"," 415","----"," 319"," 308"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:38"," 202","  16"," 199","  17"," 196","  27","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","81"," 377"," 279","10067"," 370"," 415","----"," 319"," 308"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:39"," 194","  21"," 198","  18"," 191","  27","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","80"," 372"," 277","10067"," 372"," 417","----"," 320"," 308"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:40"," 190","  21"," 198","  18"," 189","  24","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","80"," 372"," 277","10067"," 373"," 419","----"," 320"," 308"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:41"," 184","  17"," 195","  17"," 179","  20","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","79"," 369"," 276","10067"," 378"," 422","----"," 320"," 308"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:42"," 187","  15"," 194","  17"," 195","  21","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","79"," 369"," 276","10067"," 380"," 424","----"," 321"," 308"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:43"," 199","  11"," 194","  16"," 202","  11","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","78"," 365"," 274","10067"," 383"," 426","----"," 321"," 308"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:44"," 204","   7"," 194","  15"," 205","  15","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","80"," 374"," 278","10067"," 382"," 428","----"," 322"," 308"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:45"," 195","  12"," 194","  15"," 186","  22","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","80"," 376"," 279","10068"," 383"," 430","----"," 322"," 309"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:46"," 203","  17"," 197","  15"," 221","  21","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","79"," 374"," 278","10068"," 379"," 429","----"," 323"," 309"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:47"," 217","  16"," 198","  16"," 213","  22","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","79"," 371"," 277","10068"," 373"," 423","----"," 323"," 309"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:48"," 201","  16"," 197","  15"," 188","  22","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","79"," 371"," 277","10068"," 379"," 426","----"," 324"," 309"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:49"," 183","  19"," 195","  15"," 177","  28","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","79"," 374"," 278","10068"," 382"," 430","----"," 324"," 309"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:50"," 182","  21"," 195","  15"," 187","  24","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","78"," 371"," 277","10068"," 385"," 432","----"," 324"," 309"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:51"," 185","  19"," 196","  15"," 184","  23","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","78"," 371"," 277","10068"," 385"," 432","----"," 325"," 309"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:52"," 186","  16"," 195","  16"," 189","  22","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","77"," 366"," 275","10069"," 385"," 434","----"," 325"," 310"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:53"," 201","  14"," 196","  16"," 213","  17","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","77"," 366"," 275","10069"," 388"," 436","----"," 326"," 310"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:54"," 214","  15"," 197","  17"," 214","  24","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","77"," 366"," 275","10069"," 381"," 434","----"," 326"," 310"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:55"," 206","  17"," 198","  17"," 197","  24","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","77"," 366"," 275","10069"," 380"," 434","----"," 327"," 310"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:56"," 192","  16"," 195","  17"," 188","  20","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","78"," 373"," 278","10069"," 384"," 438","----"," 327"," 310"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:57"," 190","  12"," 193","  16"," 192","  15","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","78"," 373"," 278","10069"," 385"," 438","----"," 328"," 310"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:58"," 193","  12"," 193","  16"," 194","  23","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","78"," 373"," 278","10069"," 385"," 440","----"," 328"," 310"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:59"," 197","  15"," 196","  16"," 201","  22","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","77"," 368"," 276","10069"," 387"," 440","----"," 328"," 311"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:00"," 195","  18"," 196","  16"," 190","  27","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","77"," 368"," 276","10069"," 387"," 443","----"," 329"," 311"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:01"," 184","  18"," 196","  15"," 178","  19","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","77"," 368"," 276","10069"," 388"," 444","----"," 329"," 311"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:02"," 171","  16"," 193","  16"," 165","  24","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","77"," 370"," 276","10069"," 396"," 448","----"," 330"," 311"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:03"," 172","  18"," 190","  16"," 179","  20","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","77"," 372"," 277","10069"," 400"," 451","----"," 330"," 311"," 309"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:04"," 181","  17"," 187","  16"," 183","  21","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","76"," 368"," 275","10069"," 402"," 452","----"," 331"," 311"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:05"," 188","  17"," 186","  16"," 193","  23","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","77"," 372"," 277","10069"," 402"," 453","----"," 331"," 312"," 309"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:06"," 189","  16"," 186","  16"," 185","  20","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","78"," 377"," 280","10069"," 401"," 456","----"," 332"," 312"," 309"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
