"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:42","  67","  16","  78","  17","  75","  25","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","92","  96","  64","10205","----","  94","----","  81","  79","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:43","  81","  19","  78","  17","  87","  25","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","92","  96","  64","10205","----","  96","----","  81","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:44","  88","  19","  78","  17","  89","  23","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","92","  96","  64","10205","----","  96","----","  81","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:45","  88","  16","  78","  16","  87","  18","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","92","  97","  65","10205","----","  97","----","  81","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:46","  87","  17","  80","  17","  86","  25","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","92","  97","  65","10205","----","  98","----","  82","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:47","  89","  20","  81","  17","  91","  25","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","92","  97","  65","10205","----","  99","----","  82","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:48","  83","  19","  80","  17","  75","  20","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","92","  97","  65","10205","----","  99","----","  82","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:49","  71","  17","  79","  17","  67","  24","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","92","  97","  65","10205","----"," 100","----","  82","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:50","  68","  18","  79","  18","  70","  23","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","91","  96","  63","10205","----"," 101","----","  82","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:51","  76","  20","  81","  19","  82","  28","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10205","----"," 101","----","  82","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:52","  85","  21","  82","  19","  87","  25","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10205","----"," 102","----","  83","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:53","  80","  20","  81","  19","  73","  25","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","91","  96","  64","10204","----"," 103","----","  83","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:54","  71","  23","  79","  20","  68","  31","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","91","  96","  64","10204","----"," 104","----","  83","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:55","  66","  24","  76","  20","  65","  29","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","91","  96","  64","10204","----"," 104","----","  83","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:56","  68","  20","  75","  20","  70","  25","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","91","  96","  64","10204","----"," 104","----","  83","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:57","  71","  21","  73","  20","  72","  30","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","91","  96","  64","10204","----"," 105","----","  84","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:58","  72","  20","  73","  21","  72","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","91","  96","  64","10204","----"," 105","----","  84","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"09:59","  72","  17","  73","  21","  71","  24","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","91","  97","  65","10204","----"," 105","----","  84","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:00","  66","  16","  72","  20","  62","  23","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","91","  97","  65","10204","----"," 105","----","  84","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:01","  69","  18","  72","  20","  77","  27","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","91","  97","  65","10204","----"," 106","----","  84","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:02","  79","  19","  71","  20","  82","  23","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","91","  97","  65","10204","----"," 107","----","  85","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:03","  76","  20","  71","  20","  69","  28","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","90","  96","  64","10205","----"," 106","----","  85","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:04","  70","  21","  71","  19","  70","  27","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","90","  96","  64","10205","----"," 107","----","  85","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:05","  67","  21","  71","  19","  63","  26","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","90","  96","  64","10205","----"," 106","----","  85","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:06","  61","  21","  70","  20","  58","  30","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","90","  96","  65","10205","----"," 106","----","  86","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:07","  66","  20","  70","  19","  74","  26","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","91","  98","  66","10205","----"," 106","----","  86","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:08","  76","  22","  70","  20","  77","  32","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","90","  96","  65","10205","----"," 105","----","  86","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:09","  73","  24","  70","  20","  68","  31","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","90","  96","  65","10205","----"," 106","----","  86","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:10","  75","  20","  72","  21","  81","  23","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","90","  96","  65","10205","----"," 107","----","  87","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"10:11","  80","  22","  72","  21","  79","  34","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","90","  96","  65","10205","----"," 107","----","  87","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
