"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:34","  19","  30","  24","  38","  24","  46","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","37","  29"," -96","10332","----","  34","----","  94"," 102","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:35","  14","  31","  21","  37","   5","  43","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","37","  29"," -97","10332","----","  34","----","  94"," 102","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:36","  11","  24","  21","  34","  17","  29","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","37","  29"," -97","10332","----","  33","----","  94"," 102","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:37","  10","  21","  19","  33","   4","  34","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","38","  30"," -94","10332","----","  33","----","  93"," 102","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:38","   3","  24","  17","  32","   3","  35","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","38","  30"," -94","10332","----","  32","----","  93"," 102","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:39","  14","  26","  17","  30","  25","  32","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","37","  29"," -97","10333","----","  32","----","  93"," 102","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:40","  18","  29","  15","  29","  10","  47","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","38","  30"," -95","10333","----","  31","----","  92"," 101","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:41","  11","  29","  15","  28","  12","  39","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","38","  30"," -95","10332","----","  31","----","  92"," 101","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:42","  16","  24","  13","  26","  20","  36","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","38","  30"," -95","10333","----","  30","----","  91"," 101","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:43","  21","  22","  14","  26","  21","  39","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","39","  31"," -92","10333","----","  30","----","  91"," 101","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:44","  22","  28","  14","  26","  23","  45","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","39","  31"," -92","10333","----","  29","----","  91"," 101","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:45","  19","  29","  15","  25","  16","  34","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","38","  30"," -96","10332","----","  29","----","  90"," 100","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:46","  12","  22","  14","  26","   8","  32","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","38","  30"," -96","10332","----","  29","----","  90"," 100","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:47","  16","  22","  16","  26","  23","  32","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","39","  30"," -92","10332","----","  28","----","  90"," 100","  96","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:48","  10","  31","  16","  27"," 357","  49","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","39","  30"," -92","10332","----","  28","----","  89"," 100","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:49"," 358","  30","  13","  26"," 358","  40","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","39","  30"," -92","10332","----","  27","----","  89"," 100","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:50","   6","  25","  13","  26","  13","  37","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","39","  30"," -92","10332","----","  27","----","  89"," 100","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:51","   2","  27","  11","  26"," 351","  35","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","39","  30"," -92","10332","----","  27","----","  88","  99","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:52"," 358","  25","  10","  26","   5","  34","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10332","----","  26","----","  88","  99","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:53","   8","  25","   9","  26","  11","  34","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","40","  31"," -90","10332","----","  26","----","  88","  99","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:54","   2","  27","   6","  26"," 354","  39","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10332","----","  26","----","  87","  99","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:55","   8","  27","   6","  26","  22","  37","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10332","----","  25","----","  87","  99","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:56","  25","  30","   8","  28","  28","  41","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","39","  30"," -93","10332","----","  25","----","  86","  98","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:57","  29","  35","   9","  29","  29","  45","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","40","  31"," -90","10332","----","  25","----","  86","  98","  96","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:58","  22","  31","  11","  28","  14","  36","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","40","  31"," -90","10332","----","  24","----","  86","  98","  95","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:59","  16","  25","  12","  28","  17","  30","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","40","  31"," -90","10332","----","  24","----","  86","  98","  95","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:00","  21","  26","  14","  28","  25","  37","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","40","  31"," -91","10332","----","  24","----","  85","  98","  95","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:01","  22","  28","  16","  28","  19","  39","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","41","  31"," -88","10332","----","  23","----","  85","  98","  95","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:02","  15","  26","  17","  28","  10","  35","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","41","  31"," -88","10332","----","  23","----","  85","  97","  95","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:03","  18","  21","  19","  27","  27","  37","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","40","  31"," -91","10332","----","  23","----","  84","  97","  95","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:04","  25","  24","  22","  28","  24","  37","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","41","  31"," -88","10332","----","  23","----","  84","  97","  95","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
