"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:51"," 117","  35"," 124","  32"," 117","  44","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","73"," 231"," 198","10151"," 301"," 341","----"," 250"," 230"," 229"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:52"," 114","  34"," 122","  32"," 111","  42","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","73"," 231"," 198","10151"," 291"," 331","----"," 250"," 230"," 229"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:53"," 113","  28"," 120","  31"," 114","  32","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","72"," 228"," 196","10151"," 287"," 325","----"," 251"," 230"," 229"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:54"," 117","  25"," 120","  30"," 119","  36","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","73"," 230"," 197","10151"," 291"," 325","----"," 251"," 230"," 229"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:55"," 118","  30"," 120","  29"," 117","  45","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","72"," 227"," 195","10151"," 302"," 335","----"," 252"," 230"," 229"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:56"," 116","  34"," 118","  29"," 115","  44","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","73"," 231"," 198","10151"," 312"," 346","----"," 252"," 231"," 229"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:57"," 103","  33"," 114","  29","  92","  47","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","74"," 236"," 201","10151"," 311"," 351","----"," 252"," 231"," 229"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:58","  92","  32"," 111","  30","  92","  42","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10151"," 304"," 344","----"," 252"," 231"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:59","  97","  33"," 110","  32"," 102","  44","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10151"," 294"," 335","----"," 253"," 231"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:00"," 110","  32"," 110","  31"," 118","  42","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10151"," 288"," 327","----"," 253"," 231"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:01"," 120","  30"," 110","  31"," 122","  40","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","73"," 231"," 198","10151"," 292"," 327","----"," 253"," 232"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:02"," 120","  36"," 111","  32"," 118","  54","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","72"," 228"," 196","10151"," 306"," 337","----"," 254"," 232"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:03"," 114","  43"," 111","  33"," 110","  51","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","72"," 228"," 196","10151"," 306"," 345","----"," 254"," 232"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:04"," 103","  34"," 108","  33","  96","  40","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10151"," 299"," 343","----"," 254"," 232"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:05","  92","  26"," 105","  33","  89","  37","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10151"," 295"," 339","----"," 255"," 232"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:06"," 102","  26"," 106","  32"," 116","  35","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10152"," 297"," 339","----"," 255"," 233"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:07"," 118","  26"," 108","  32"," 119","  33","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","73"," 234"," 200","10152"," 310"," 349","----"," 255"," 233"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:08"," 131","  32"," 113","  32"," 143","  48","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","73"," 235"," 201","10152"," 319"," 360","----"," 255"," 233"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:09"," 135","  35"," 116","  32"," 126","  39","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","73"," 235"," 201","10152"," 309"," 355","----"," 256"," 233"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:10"," 112","  36"," 114","  33","  98","  48","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","72"," 232"," 199","10152"," 304"," 350","----"," 256"," 233"," 230"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:11","  98","  33"," 111","  33","  98","  37","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","72"," 232"," 199","10152"," 310"," 356","----"," 256"," 234"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:12"," 100","  30"," 110","  31"," 102","  47","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","72"," 232"," 199","10152"," 313"," 363","----"," 257"," 234"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:13"," 102","  33"," 109","  31"," 103","  42","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","72"," 232"," 199","10153"," 301"," 354","----"," 257"," 234"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:14"," 108","  31"," 111","  31"," 113","  32","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","72"," 232"," 199","10153"," 301"," 350","----"," 257"," 234"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:15"," 121","  24"," 115","  30"," 131","  30","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","72"," 231"," 198","10153"," 299"," 347","----"," 258"," 234"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:16"," 125","  23"," 115","  30"," 119","  33","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","72"," 231"," 198","10153"," 294"," 341","----"," 258"," 235"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:17"," 112","  22"," 114","  30"," 105","  33","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","72"," 229"," 197","10153"," 290"," 335","----"," 259"," 235"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:18"," 113","  18"," 111","  28"," 120","  21","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10153"," 294"," 335","----"," 259"," 235"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:19"," 110","  18"," 109","  26","  99","  43","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10153"," 294"," 334","----"," 259"," 235"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:20"," 102","  27"," 109","  26"," 105","  43","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10153"," 292"," 331","----"," 260"," 235"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:21","  95","  28"," 108","  25","  84","  34","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","72"," 229"," 197","10153"," 293"," 330","----"," 260"," 235"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:22","  92","  20"," 108","  24"," 101","  31","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","72"," 229"," 197","10153"," 294"," 330","----"," 260"," 236"," 231"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:23"," 104","  28"," 109","  24"," 108","  48","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","72"," 229"," 197","10153"," 301"," 337","----"," 260"," 236"," 232"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:24"," 110","  32"," 108","  24"," 112","  40","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","72"," 231"," 198","10153"," 303"," 344","----"," 260"," 236"," 232"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
