"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-08-02 09:09"," 147","  38"," 146","  38"," 152","  52","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","79"," 361"," 272","10072"," 409"," 459","----"," 348"," 318"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:10"," 152","  37"," 146","  39"," 152","  56","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","79"," 363"," 273","10072"," 420"," 472","----"," 348"," 318"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:11"," 151","  42"," 147","  40"," 151","  57","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","79"," 365"," 274","10072"," 411"," 474","----"," 348"," 319"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:12"," 151","  42"," 147","  40"," 151","  46","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","78"," 358"," 271","10071"," 403"," 467","----"," 348"," 319"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:13"," 152","  39"," 149","  41"," 153","  50","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","77"," 352"," 268","10071"," 406"," 464","----"," 349"," 319"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:14"," 150","  38"," 149","  40"," 148","  55","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","78"," 358"," 271","10071"," 415"," 474","----"," 349"," 319"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:15"," 148","  38"," 149","  39"," 148","  47","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","77"," 354"," 269","10071"," 412"," 473","----"," 349"," 319"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:16"," 146","  37"," 149","  39"," 144","  43","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","78"," 363"," 273","10071"," 417"," 481","----"," 350"," 320"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:17"," 155","  34"," 151","  38"," 165","  39","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","78"," 363"," 273","10071"," 417"," 484","----"," 350"," 320"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:18"," 159","  32"," 152","  37"," 153","  46","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","78"," 365"," 274","10071"," 415"," 482","----"," 350"," 320"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:19"," 155","  35"," 152","  38"," 157","  47","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","77"," 360"," 272","10071"," 414"," 484","----"," 351"," 320"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:20"," 153","  38"," 152","  37"," 149","  45","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","77"," 358"," 271","10070"," 413"," 483","----"," 351"," 321"," 311"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:21"," 158","  41"," 153","  37"," 167","  59","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","78"," 363"," 273","10070"," 405"," 477","----"," 352"," 321"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:22"," 162","  43"," 154","  37"," 156","  55","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","78"," 361"," 272","10070"," 393"," 467","----"," 352"," 321"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:23"," 155","  40"," 154","  38"," 154","  60","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","78"," 361"," 272","10071"," 391"," 461","----"," 353"," 321"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:24"," 156","  41"," 155","  38"," 157","  53","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","78"," 358"," 271","10071"," 385"," 453","----"," 353"," 321"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:25"," 153","  43"," 155","  39"," 148","  54","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","76"," 349"," 267","10071"," 382"," 446","----"," 353"," 322"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:26"," 158","  39"," 157","  39"," 169","  43","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","77"," 354"," 269","10071"," 381"," 443","----"," 354"," 322"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:27"," 175","  33"," 159","  39"," 181","  41","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","78"," 358"," 271","10071"," 385"," 451","----"," 354"," 322"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:28"," 185","  36"," 163","  40"," 190","  53","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","76"," 349"," 267","10071"," 396"," 462","----"," 354"," 322"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:29"," 182","  36"," 164","  39"," 173","  41","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","77"," 354"," 269","10071"," 396"," 468","----"," 354"," 322"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:30"," 158","  35"," 164","  39"," 142","  48","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","78"," 361"," 272","10070"," 403"," 473","----"," 354"," 323"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:31"," 149","  39"," 162","  39"," 155","  53","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","78"," 363"," 273","10071"," 406"," 475","----"," 354"," 323"," 312"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:32"," 164","  41"," 164","  39"," 173","  51","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","77"," 358"," 271","10071"," 408"," 480","----"," 355"," 323"," 313"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:33"," 164","  42"," 164","  39"," 155","  59","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","76"," 353"," 268","10070"," 401"," 479","----"," 355"," 323"," 313"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:34"," 151","  46"," 163","  39"," 147","  53","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","75"," 349"," 266","10070"," 409"," 483","----"," 355"," 323"," 313"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:35"," 150","  45"," 164","  39"," 153","  52","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","75"," 349"," 266","10070"," 409"," 485","----"," 355"," 324"," 313"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:36"," 154","  41"," 162","  40"," 155","  51","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","76"," 353"," 268","10070"," 407"," 485","----"," 356"," 324"," 313"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:37"," 153","  37"," 159","  40"," 150","  51","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","76"," 353"," 268","10070"," 402"," 480","----"," 356"," 324"," 313"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:38"," 150","  37"," 155","  40"," 149","  47","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","75"," 347"," 265","10070"," 398"," 472","----"," 357"," 324"," 313"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:39"," 152","  38"," 153","  40"," 155","  46","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","76"," 349"," 267","10070"," 395"," 463","----"," 357"," 325"," 313"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:40"," 163","  38"," 156","  41"," 172","  53","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","77"," 354"," 269","10070"," 392"," 460","----"," 357"," 325"," 313"," 311","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:41"," 174","  39"," 158","  40"," 176","  43","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","77"," 354"," 269","10070"," 387"," 457","----"," 358"," 325"," 313"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:42"," 175","  40"," 159","  41"," 175","  52","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","77"," 354"," 269","10070"," 390"," 460","----"," 358"," 325"," 314"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-02 09:43"," 172","  38"," 160","  39"," 168","  42","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","76"," 349"," 267","10070"," 393"," 466","----"," 358"," 325"," 314"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
