"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-06 09:51"," 202","  15"," 200","  16"," 200","  16","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","56","  47"," -35","10298","----","  83","----","  19","  24","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 09:52"," 201","  11"," 201","  15"," 203","  12","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","56","  47"," -34","10298","----","  85","----","  20","  24","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 09:53"," 196","  12"," 200","  15"," 189","  19","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","57","  48"," -32","10298","----","  87","----","  20","  24","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 09:54"," 197","  16"," 199","  16"," 204","  21","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","57","  49"," -31","10298","----","  89","----","  21","  24","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 09:55"," 207","  17"," 200","  15"," 210","  18","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","56","  48"," -33","10298","----","  92","----","  21","  24","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 09:56"," 207","  16"," 201","  15"," 203","  18","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","56","  48"," -33","10298","----","  95","----","  22","  24","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 09:57"," 200","  15"," 201","  15"," 197","  16","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","55","  47"," -36","10298","----"," 100","----","  22","  24","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 09:58"," 194","  13"," 200","  15"," 191","  17","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","55","  47"," -35","10298","----"," 103","----","  23","  24","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 09:59"," 195","  12"," 200","  14"," 198","  13","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","55","  48"," -34","10297","----"," 105","----","  24","  25","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:00"," 200","  10"," 200","  13"," 203","  18","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","55","  48"," -34","10297","----"," 107","----","  24","  25","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:01"," 199","  14"," 199","  14"," 195","  21","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","56","  49"," -30","10297","----"," 112","----","  25","  25","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:02"," 196","  18"," 199","  15"," 197","  25","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","55","  48"," -33","10297","----"," 116","----","  25","  25","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:03"," 201","  19"," 200","  15"," 205","  24","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","54","  47"," -35","10297","----"," 121","----","  26","  25","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:04"," 206","  18"," 201","  15"," 208","  21","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","55","  48"," -33","10298","----"," 123","----","  27","  25","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:05"," 212","  16"," 201","  15"," 215","  22","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","56","  49"," -29","10298","----"," 124","----","  27","  25","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:06"," 222","  17"," 204","  15"," 228","  25","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","55","  48"," -32","10297","----"," 123","----","  28","  25","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:07"," 228","  17"," 207","  16"," 229","  28","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","55","  48"," -32","10297","----"," 121","----","  28","  26","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:08"," 214","  15"," 207","  16"," 196","  16","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","55","  48"," -32","10297","----"," 123","----","  29","  26","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:09"," 205","  14"," 209","  16"," 213","  21","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","56","  50"," -29","10297","----"," 127","----","  30","  26","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:10"," 214","  12"," 210","  16"," 216","  14","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","55","  49"," -31","10296","----"," 128","----","  31","  26","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:11"," 217","  14"," 213","  16"," 218","  25","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","55","  49"," -30","10296","----"," 130","----","  31","  26","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:12"," 209","  19"," 213","  16"," 201","  24","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","56","  50"," -28","10296","----"," 129","----","  32","  26","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:13"," 197","  18"," 212","  16"," 193","  20","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","55","  49"," -30","10296","----"," 127","----","  33","  26","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:14"," 183","  14"," 208","  15"," 172","  15","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","55","  49"," -30","10296","----"," 127","----","  34","  27","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:15"," 172","  11"," 204","  15"," 171","  16","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","54","  48"," -32","10296","----"," 129","----","  34","  27","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:16"," 169","  12"," 198","  15"," 168","  20","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","54","  48"," -32","10296","----"," 128","----","  35","  27","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:17"," 183","  17"," 195","  15"," 198","  28","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","55","  50"," -28","10296","----"," 126","----","  36","  27","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:18"," 206","  20"," 197","  16"," 214","  29","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","55","  50"," -28","10296","----"," 124","----","  36","  27","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:19"," 210","  21"," 196","  16"," 205","  30","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","54","  49"," -31","10296","----"," 126","----","  37","  28","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:20"," 203","  20"," 194","  17"," 200","  27","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","54","  49"," -30","10296","----"," 128","----","  38","  28","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:21"," 199","  18"," 192","  17"," 199","  25","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10295","----"," 129","----","  39","  28","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 10:22"," 195","  18"," 191","  17"," 190","  25","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","51","  46"," -37","10295","----"," 130","----","  39","  28","  38","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
