"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:54"," 114","  22"," 117","  23"," 111","  25","----","----","----","0000","   1","----","----","0000","   2"," 273","----","----","----","----","97"," 352"," 268","10014"," 276"," 281","----"," 278"," 269"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:55"," 111","  21"," 117","  23"," 111","  28","----","----","----","0000","   1","----","----","0000","   2"," 273","----","----","----","----","97"," 352"," 268","10013"," 280"," 282","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:56"," 122","  20"," 118","  23"," 132","  23","----","----","----","   1","   2","----","----","0000","   2"," 273","----","----","----","----","97"," 352"," 268","10013"," 279"," 282","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:57"," 129","  19"," 119","  23"," 125","  27","----","----","----","0000","   2","----","----","0000","   2"," 273","----","----","----","----","97"," 352"," 268","10013"," 277"," 281","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:58"," 124","  23"," 120","  22"," 124","  32","----","----","----","0000","   2","----","----","0000","   2"," 273","----","----","----","----","97"," 352"," 268","10013"," 277"," 280","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:59"," 116","  22"," 118","  22"," 108","  27","----","----","----","0000","   2","----","----","0000","   2"," 273","----","----","----","----","97"," 352"," 268","10013"," 276"," 278","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:00"," 115","  19"," 118","  22"," 122","  33","----","----","----","   1","   3","----","----","0000","   2"," 273","----","----","----","----","97"," 352"," 268","10013"," 276"," 279","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:01"," 122","  23"," 118","  22"," 122","  38","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","97"," 352"," 268","10013"," 274"," 278","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:02"," 124","  29"," 120","  22"," 125","  37","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","97"," 352"," 268","10013"," 274"," 279","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:03"," 120","  30"," 120","  23"," 115","  45","----","----","----","   2","   2","----","----","0000","0000"," 273","----","----","----","----","97"," 352"," 268","10013"," 275"," 278","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:04"," 115","  30"," 120","  24"," 114","  39","----","----","----","0000","   2","----","----","0000","0000"," 272","----","----","----","----","97"," 350"," 267","10013"," 273"," 278","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:05"," 115","  29"," 120","  25"," 115","  33","----","----","----","0000","   2","----","----","0000","0000"," 272","----","----","----","----","97"," 350"," 267","10013"," 272"," 277","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:06"," 116","  26"," 119","  25"," 117","  35","----","----","----","0000","   2","----","----","0000","0000"," 272","----","----","----","----","97"," 350"," 267","10013"," 274"," 278","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:07"," 116","  25"," 118","  26"," 115","  33","----","----","----","   1","   3","----","----","0000","0000"," 272","----","----","----","----","97"," 350"," 267","10013"," 274"," 278","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:08"," 119","  21"," 118","  25"," 124","  22","----","----","----","0000","   3","----","----","   3","   3"," 272","----","----","----","----","97"," 350"," 267","10013"," 274"," 278","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:09"," 119","  19"," 118","  25"," 115","  30","----","----","----","0000","   3","----","----","0000","   3"," 272","----","----","----","----","97"," 350"," 267","10012"," 275"," 280","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:10"," 117","  23"," 118","  26"," 118","  33","----","----","----","   1","   4","----","----","0000","   3"," 272","----","----","----","----","97"," 350"," 267","10012"," 276"," 280","----"," 278"," 270"," 267"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:11"," 116","  26"," 117","  26"," 114","  35","----","----","----","0000","   4","----","----","0000","   3"," 272","----","----","----","----","97"," 350"," 267","10012"," 275"," 279","----"," 278"," 271"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:12"," 115","  27"," 116","  26"," 115","  42","----","----","----","0000","   4","----","----","0000","   3"," 272","----","----","----","----","97"," 350"," 267","10012"," 276"," 279","----"," 278"," 271"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:13"," 115","  30"," 116","  26"," 115","  38","----","----","----","0000","   4","----","----","   5","   8"," 272","----","----","----","----","97"," 350"," 267","10012"," 276"," 279","----"," 278"," 271"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:14"," 118","  31"," 117","  26"," 121","  39","----","----","----","0000","   4","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10012"," 274"," 278","----"," 278"," 271"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:15"," 121","  26"," 117","  25"," 121","  28","----","----","----","0000","   4","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10012"," 276"," 278","----"," 278"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:16"," 121","  25"," 118","  26"," 122","  36","----","----","----","   2","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10012"," 279"," 280","----"," 278"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:17"," 118","  22"," 118","  25"," 113","  23","----","----","----","0000","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10012"," 279"," 281","----"," 278"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:18"," 113","  17"," 117","  25"," 112","  22","----","----","----","0000","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10012"," 276"," 281","----"," 278"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:19"," 110","  19"," 116","  25"," 108","  29","----","----","----","0000","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10013"," 277"," 282","----"," 278"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:20"," 112","  24"," 116","  25"," 116","  35","----","----","----","0000","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10013"," 277"," 281","----"," 278"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:21"," 117","  25"," 116","  25"," 118","  33","----","----","----","0000","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10013"," 278"," 281","----"," 278"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:22"," 116","  23"," 116","  24"," 115","  27","----","----","----","0000","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10013"," 279"," 282","----"," 278"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:23"," 116","  22"," 116","  23"," 118","  28","----","----","----","0000","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10012"," 282"," 284","----"," 278"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:24"," 112","  22"," 115","  22"," 106","  33","----","----","----","0000","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10012"," 285"," 286","----"," 279"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:25"," 111","  21"," 114","  22"," 116","  27","----","----","----","0000","   6","----","----","0000","   8"," 272","----","----","----","----","97"," 350"," 267","10012"," 284"," 285","----"," 279"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:26"," 112","  19"," 113","  21"," 109","  26","----","----","----","0000","   6","----","----","   1","   9"," 272","----","----","----","----","97"," 350"," 267","10012"," 281"," 284","----"," 279"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:27"," 112","  20"," 113","  21"," 116","  42","----","----","----","0000","   6","----","----","0000","   9"," 273","----","----","----","----","97"," 352"," 268","10012"," 282"," 286","----"," 279"," 271"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
