"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-09-17 19:05","  19","  27","  22","  24","  25","  35","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","77"," 245"," 208","10102"," 238"," 238","----"," 244"," 257"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:06","  22","  20","  21","  22","  18","  18","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","77"," 245"," 208","10102"," 239"," 239","----"," 244"," 257"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:07","  24","  11","  21","  21","  30","  16","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","77"," 245"," 208","10103"," 238"," 238","----"," 244"," 257"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:08","  23","  12","  21","  20","  17","  20","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","78"," 248"," 210","10103"," 237"," 237","----"," 244"," 257"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:09","  21","  16","  21","  20","  25","  25","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","78"," 248"," 210","10103"," 236"," 236","----"," 243"," 257"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:10","  25","  21","  22","  20","  25","  34","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","78"," 248"," 210","10102"," 235"," 236","----"," 243"," 257"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:11","  24","  23","  22","  20","  22","  34","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","78"," 248"," 210","10102"," 235"," 236","----"," 243"," 257"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:12","  21","  23","  22","  20","  20","  29","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","78"," 248"," 210","10102"," 235"," 237","----"," 243"," 257"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:13","  27","  22","  23","  20","  33","  30","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","78"," 248"," 210","10102"," 235"," 236","----"," 243"," 257"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:14","  36","  24","  25","  20","  38","  40","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","78"," 248"," 210","10102"," 235"," 236","----"," 243"," 256"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:15","  34","  25","  26","  19","  30","  31","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","78"," 247"," 209","10102"," 235"," 236","----"," 243"," 256"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:16","  33","  24","  28","  21","  36","  41","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","78"," 247"," 209","10102"," 234"," 236","----"," 243"," 256"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:17","  33","  24","  28","  22","  30","  30","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","79"," 250"," 211","10102"," 234"," 235","----"," 243"," 256"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:18","  32","  24","  29","  23","  34","  37","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","79"," 250"," 211","10102"," 234"," 235","----"," 243"," 256"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:19","  33","  30","  30","  25","  31","  53","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","79"," 250"," 211","10103"," 234"," 235","----"," 243"," 256"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:20","  27","  34","  30","  26","  23","  55","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","79"," 250"," 211","10103"," 234"," 235","----"," 242"," 256"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:21","  26","  29","  31","  26","  30","  31","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","79"," 250"," 211","10104"," 234"," 236","----"," 242"," 256"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:22","  27","  21","  31","  26","  25","  33","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","79"," 250"," 211","10104"," 235"," 236","----"," 242"," 256"," 260"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:23","  26","  22","  30","  26","  28","  39","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","79"," 250"," 211","10104"," 234"," 235","----"," 242"," 256"," 260"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:24","  26","  22","  29","  25","  24","  39","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","79"," 249"," 210","10104"," 234"," 235","----"," 242"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:25","  29","  23","  30","  26","  35","  36","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","79"," 249"," 210","10104"," 234"," 235","----"," 242"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:26","  36","  28","  30","  26","  36","  39","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","79"," 249"," 210","10103"," 233"," 235","----"," 242"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:27","  30","  35","  29","  28","  24","  47","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","79"," 249"," 210","10104"," 233"," 235","----"," 242"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:28","  24","  36","  28","  28","  23","  43","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","79"," 249"," 210","10104"," 233"," 235","----"," 241"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:29","  25","  27","  28","  27","  28","  35","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","79"," 249"," 210","10104"," 233"," 235","----"," 241"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:30","  28","  26","  28","  27","  29","  45","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","79"," 249"," 210","10104"," 234"," 235","----"," 241"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:31","  30","  30","  28","  27","  31","  39","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","79"," 249"," 210","10104"," 235"," 236","----"," 241"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:32","  33","  27","  29","  28","  36","  40","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","79"," 249"," 210","10104"," 235"," 236","----"," 241"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:33","  32","  31","  29","  29","  29","  49","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","80"," 252"," 212","10105"," 235"," 236","----"," 241"," 255"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:34","  33","  30","  31","  30","  36","  35","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","80"," 252"," 212","10105"," 235"," 236","----"," 241"," 254"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:35","  35","  25","  31","  30","  35","  40","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","80"," 252"," 212","10105"," 236"," 236","----"," 241"," 254"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:36","  36","  25","  31","  29","  38","  33","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","80"," 252"," 212","10105"," 235"," 236","----"," 241"," 254"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:37","  49","  20","  34","  26","  60","  26","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","80"," 252"," 212","10105"," 236"," 236","----"," 241"," 254"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:38","  53","  24","  37","  26","  47","  46","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","80"," 250"," 211","10105"," 235"," 235","----"," 240"," 254"," 260"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
