"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:43"," 183","  25"," 180","  26"," 186","  31","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10099","----"," 336","----"," 293"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:44"," 178","  21"," 180","  25"," 170","  31","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10099","----"," 338","----"," 293"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:45"," 171","  24"," 178","  26"," 173","  34","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10099","----"," 339","----"," 293"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:46"," 171","  32"," 176","  26"," 169","  43","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10099","----"," 339","----"," 293"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:47"," 174","  31"," 175","  27"," 179","  42","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10099","----"," 339","----"," 293"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:48"," 178","  32"," 175","  28"," 178","  46","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","85"," 346"," 265","10099","----"," 341","----"," 294"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:49"," 180","  40"," 176","  30"," 181","  53","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","85"," 346"," 265","10099","----"," 340","----"," 294"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:50"," 184","  36"," 178","  29"," 187","  36","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","85"," 346"," 265","10099","----"," 340","----"," 294"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:51"," 182","  30"," 178","  30"," 177","  41","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10099","----"," 341","----"," 294"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:52"," 175","  32"," 177","  31"," 173","  46","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","85"," 346"," 265","10099","----"," 342","----"," 295"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:53"," 176","  29"," 177","  31"," 179","  33","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","85"," 348"," 266","10099","----"," 342","----"," 295"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:54"," 181","  30"," 178","  32"," 183","  43","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10099","----"," 345","----"," 295"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:55"," 179","  33"," 178","  32"," 175","  43","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","85"," 350"," 267","10099","----"," 346","----"," 295"," 299"," 308"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:56"," 180","  31"," 180","  32"," 185","  40","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","85"," 350"," 267","10099","----"," 347","----"," 295"," 299"," 307"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:57"," 183","  25"," 180","  31"," 181","  31","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","85"," 350"," 267","10099","----"," 348","----"," 296"," 299"," 307"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:58"," 176","  18"," 179","  29"," 172","  25","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","85"," 350"," 267","10099","----"," 351","----"," 296"," 299"," 307"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:59"," 174","  18"," 179","  27"," 175","  25","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","85"," 352"," 268","10100","----"," 354","----"," 296"," 299"," 307"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:00"," 175","  25"," 177","  27"," 174","  42","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","85"," 354"," 269","10100","----"," 355","----"," 296"," 299"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:01"," 180","  28"," 178","  27"," 186","  34","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","85"," 354"," 269","10100","----"," 355","----"," 297"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:02"," 174","  29"," 177","  27"," 163","  40","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","84"," 350"," 267","10100","----"," 356","----"," 297"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:03"," 168","  31"," 177","  27"," 173","  40","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","84"," 350"," 267","10100","----"," 355","----"," 297"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:04"," 169","  25"," 175","  26"," 166","  29","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","84"," 350"," 267","10100","----"," 355","----"," 297"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:05"," 164","  26"," 174","  26"," 163","  44","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","84"," 350"," 267","10100","----"," 357","----"," 298"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:06"," 163","  30"," 172","  26"," 163","  42","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","84"," 352"," 268","10100","----"," 358","----"," 298"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:07"," 166","  30"," 170","  27"," 170","  38","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","84"," 352"," 268","10100","----"," 360","----"," 298"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:08"," 174","  27"," 171","  27"," 178","  33","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","84"," 352"," 268","10100","----"," 361","----"," 299"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:09"," 177","  26"," 171","  28"," 176","  34","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","84"," 352"," 268","10100","----"," 362","----"," 299"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:10"," 176","  27"," 171","  28"," 177","  31","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","84"," 352"," 268","10101","----"," 362","----"," 299"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:11"," 182","  25"," 172","  28"," 187","  35","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","84"," 354"," 269","10101","----"," 363","----"," 299"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:12"," 187","  26"," 174","  27"," 187","  38","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","84"," 354"," 269","10101","----"," 363","----"," 300"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:13"," 180","  27"," 174","  27"," 172","  40","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","83"," 348"," 266","10101","----"," 364","----"," 300"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:14"," 172","  33"," 174","  29"," 171","  47","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","83"," 350"," 267","10101","----"," 365","----"," 300"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:15"," 179","  35"," 177","  29"," 186","  42","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","82"," 346"," 265","10101","----"," 366","----"," 301"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:16"," 184","  28"," 179","  28"," 182","  46","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","83"," 352"," 268","10101","----"," 366","----"," 301"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:17"," 178","  26"," 179","  28"," 175","  38","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","83"," 352"," 268","10101","----"," 366","----"," 301"," 300"," 307"," 312","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
