"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:42"," 310","  30"," 304","  32"," 311","  45","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","52","  77","  33","10239"," 174"," 161","----"," 147"," 135"," 124"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:43"," 319","  33"," 304","  32"," 328","  54","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","51","  76","  30","10239"," 174"," 161","----"," 147"," 135"," 124"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:44"," 310","  38"," 302","  33"," 292","  55","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","51","  76","  30","10239"," 175"," 161","----"," 147"," 135"," 124"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:45"," 298","  38"," 302","  34"," 304","  45","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","51","  76","  30","10239"," 172"," 159","----"," 147"," 135"," 124"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:46"," 298","  31"," 303","  33"," 292","  38","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","51","  75","  29","10239"," 172"," 159","----"," 146"," 135"," 124"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:47"," 298","  30"," 304","  34"," 305","  48","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","52","  77","  33","10239"," 171"," 158","----"," 146"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:48"," 307","  35"," 305","  34"," 308","  48","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","51","  75","  29","10239"," 172"," 158","----"," 146"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:49"," 306","  28"," 305","  33"," 303","  39","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","52","  77","  32","10239"," 171"," 159","----"," 146"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:50"," 304","  19"," 306","  31"," 304","  22","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","53","  79","  36","10239"," 171"," 160","----"," 145"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:51"," 309","  17"," 306","  29"," 313","  25","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","53","  79","  36","10239"," 171"," 161","----"," 145"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:52"," 304","  18"," 304","  28"," 295","  24","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","53","  79","  36","10239"," 172"," 161","----"," 145"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:53"," 298","  20"," 302","  27"," 301","  31","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","53","  79","  36","10239"," 171"," 161","----"," 145"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:54"," 301","  25"," 303","  26"," 301","  42","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","53","  79","  37","10239"," 168"," 158","----"," 145"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:55"," 303","  33"," 303","  26"," 305","  52","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","53","  79","  37","10240"," 169"," 158","----"," 144"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:56"," 304","  37"," 304","  27"," 304","  47","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","53","  79","  36","10240"," 166"," 157","----"," 144"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:57"," 312","  30"," 305","  26"," 320","  42","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","53","  79","  36","10240"," 164"," 155","----"," 144"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:58"," 309","  25"," 304","  25"," 298","  38","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","54","  80","  38","10240"," 164"," 155","----"," 144"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:59"," 307","  25"," 306","  25"," 316","  33","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","54","  80","  38","10240"," 163"," 155","----"," 144"," 135"," 125"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:00"," 304","  30"," 304","  27"," 292","  47","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","53","  79","  36","10240"," 164"," 155","----"," 143"," 135"," 125"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:01"," 299","  35"," 304","  28"," 306","  41","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","52","  77","  33","10239"," 163"," 154","----"," 143"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:02"," 308","  37"," 305","  31"," 311","  51","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","52","  77","  32","10239"," 163"," 154","----"," 143"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:03"," 303","  35"," 305","  31"," 294","  47","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","53","  78","  35","10239"," 162"," 153","----"," 143"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:04"," 300","  35"," 305","  32"," 306","  47","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","54","  80","  37","10239"," 158"," 151","----"," 143"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:05"," 297","  40"," 303","  33"," 288","  55","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","53","  78","  35","10238"," 158"," 151","----"," 143"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:06"," 295","  35"," 303","  32"," 302","  39","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","53","  78","  35","10239"," 156"," 149","----"," 142"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:07"," 299","  29"," 301","  33"," 297","  44","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","54","  80","  37","10239"," 156"," 150","----"," 142"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:08"," 296","  30"," 301","  33"," 295","  46","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","53","  78","  35","10239"," 158"," 152","----"," 142"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:09"," 297","  38"," 299","  35"," 300","  58","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","53","  78","  35","10239"," 155"," 150","----"," 142"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:10"," 298","  46"," 300","  36"," 297","  58","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","52","  76","  31","10239"," 154"," 149","----"," 141"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:11"," 297","  40"," 299","  36"," 298","  46","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","52","  76","  31","10239"," 152"," 147","----"," 141"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:12"," 303","  32"," 298","  36"," 308","  43","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","52","  76","  31","10239"," 150"," 146","----"," 141"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:13"," 313","  29"," 301","  35"," 318","  43","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","52","  76","  31","10239"," 150"," 146","----"," 141"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:14"," 319","  29"," 302","  34"," 320","  48","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","53","  78","  34","10239"," 151"," 145","----"," 140"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:15"," 312","  33"," 304","  34"," 304","  58","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","52","  76","  31","10239"," 153"," 146","----"," 140"," 135"," 126"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
