"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-27 16:47","  27","  66","  27","  51","  27","  86","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  45","----","  60","  71","  81","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:48","  30","  58","  28","  51","  33","  69","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","65","  55"," -13","10280","----","  44","----","  60","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:49","  32","  49","  30","  51","  31","  65","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  44","----","  60","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:50","  27","  42","  29","  49","  23","  54","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  44","----","  60","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:51","  31","  37","  30","  49","  40","  47","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  45","----","  60","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:52","  38","  40","  32","  49","  36","  71","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  45","----","  60","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:53","  33","  45","  32","  48","  29","  61","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  44","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:54","  34","  50","  32","  50","  38","  69","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  44","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:55","  31","  52","  31","  50","  24","  73","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  44","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:56","  29","  46","  31","  47","  33","  66","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  44","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:57","  33","  41","  32","  45","  32","  50","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  44","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:58","  34","  37","  32","  43","  36","  59","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10280","----","  44","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 16:59","  32","  42","  32","  44","  29","  68","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10281","----","  44","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:00","  29","  46","  33","  44","  29","  53","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10281","----","  43","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:01","  35","  41","  33","  45","  42","  57","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10281","----","  43","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:02","  34","  44","  32","  45","  27","  74","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10281","----","  43","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:03","  27","  52","  32","  46","  28","  82","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10281","----","  42","----","  59","  71","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:04","  27","  50","  31","  45","  26","  82","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10281","----","  42","----","  59","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:05","  27","  48","  31","  45","  29","  82","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10281","----","  42","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:06","  25","  49","  30","  45","  22","  74","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10280","----","  42","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:07","  24","  46","  29","  46","  27","  69","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10280","----","  42","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:08","  27","  45","  28","  47","  26","  58","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10280","----","  41","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:09","  31","  49","  29","  47","  36","  68","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10280","----","  41","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:10","  37","  49","  30","  47","  38","  68","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10280","----","  41","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:11","  35","  37","  29","  47","  32","  43","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10280","----","  41","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:12","  34","  33","  30","  45","  35","  54","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10281","----","  41","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:13","  31","  44","  30","  45","  26","  78","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","67","  57"," -10","10281","----","  41","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:14","  25","  55","  29","  46","  24","  76","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","66","  56"," -12","10281","----","  40","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:15","  27","  42","  30","  44","  31","  39","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","66","  56"," -13","10282","----","  40","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 17:16","  28","  29","  30","  42","  24","  39","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","67","  57"," -10","10282","----","  40","----","  58","  70","  80","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
