"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-10-02 15:42"," 155","  36"," 151","  35"," 151","  41","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","70"," 290"," 235","10094"," 379"," 394","----"," 331"," 314"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:43"," 150","  34"," 151","  35"," 149","  41","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","71"," 296"," 239","10094"," 381"," 393","----"," 331"," 314"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:44"," 153","  33"," 152","  34"," 157","  43","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","71"," 294"," 238","10094"," 383"," 394","----"," 331"," 314"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:45"," 156","  34"," 153","  34"," 156","  48","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","71"," 294"," 238","10095"," 373"," 390","----"," 331"," 314"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:46"," 156","  33"," 153","  33"," 155","  38","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","71"," 296"," 239","10095"," 363"," 382","----"," 331"," 314"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:47"," 154","  28"," 155","  33"," 154","  36","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","71"," 296"," 239","10095"," 356"," 374","----"," 331"," 314"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:48"," 156","  29"," 155","  33"," 158","  39","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","71"," 294"," 238","10095"," 348"," 365","----"," 331"," 314"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:49"," 159","  33"," 156","  34"," 161","  45","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","71"," 293"," 237","10095"," 343"," 358","----"," 331"," 313"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:50"," 153","  36"," 155","  33"," 146","  47","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","71"," 293"," 237","10095"," 336"," 353","----"," 331"," 313"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:51"," 147","  36"," 154","  33"," 149","  50","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","71"," 291"," 236","10095"," 333"," 347","----"," 331"," 313"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:52"," 151","  37"," 154","  33"," 152","  42","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","72"," 293"," 237","10095"," 330"," 341","----"," 331"," 313"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:53"," 156","  37"," 155","  34"," 159","  47","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","72"," 293"," 237","10095"," 328"," 340","----"," 330"," 313"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:54"," 156","  36"," 154","  34"," 153","  43","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","73"," 297"," 240","10095"," 328"," 340","----"," 330"," 313"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:55"," 155","  38"," 154","  35"," 157","  46","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","72"," 292"," 236","10094"," 327"," 339","----"," 330"," 313"," 295"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:56"," 156","  34"," 154","  34"," 155","  37","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","73"," 296"," 239","10094"," 322"," 336","----"," 329"," 313"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:57"," 162","  27"," 156","  34"," 168","  34","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","74"," 300"," 241","10094"," 322"," 335","----"," 329"," 313"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:58"," 159","  28"," 155","  34"," 149","  42","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","74"," 300"," 241","10095"," 319"," 333","----"," 328"," 313"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 15:59"," 148","  32"," 153","  34"," 147","  44","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","74"," 300"," 241","10095"," 317"," 331","----"," 328"," 313"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:00"," 146","  30"," 153","  33"," 146","  37","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","74"," 298"," 240","10095"," 316"," 329","----"," 327"," 313"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:01"," 151","  29"," 154","  32"," 156","  41","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","74"," 298"," 240","10095"," 314"," 328","----"," 327"," 313"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:02"," 154","  33"," 154","  32"," 152","  39","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","75"," 300"," 241","10095"," 311"," 325","----"," 327"," 313"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:03"," 153","  32"," 154","  31"," 154","  44","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","74"," 296"," 239","10095"," 310"," 322","----"," 326"," 313"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:04"," 159","  29"," 155","  31"," 163","  35","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","74"," 295"," 238","10095"," 308"," 321","----"," 325"," 313"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:05"," 161","  28"," 155","  30"," 159","  33","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","75"," 299"," 240","10095"," 306"," 320","----"," 325"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:06"," 158","  32"," 155","  30"," 156","  39","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","75"," 299"," 240","10095"," 305"," 318","----"," 325"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:07"," 157","  32"," 154","  31"," 157","  37","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","75"," 297"," 239","10095"," 303"," 316","----"," 324"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:08"," 159","  29"," 155","  31"," 160","  35","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","76"," 301"," 241","10095"," 302"," 316","----"," 324"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:09"," 156","  31"," 155","  30"," 151","  40","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","76"," 299"," 240","10095"," 301"," 314","----"," 323"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:10"," 153","  33"," 156","  31"," 155","  38","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","76"," 299"," 240","10095"," 301"," 313","----"," 323"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:11"," 157","  30"," 157","  31"," 160","  38","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","76"," 299"," 240","10095"," 300"," 313","----"," 322"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:12"," 156","  29"," 157","  30"," 152","  37","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","76"," 297"," 240","10095"," 300"," 313","----"," 322"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:13"," 152","  34"," 156","  31"," 152","  42","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","76"," 297"," 240","10095"," 303"," 314","----"," 321"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:14"," 152","  35"," 155","  32"," 151","  40","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","76"," 297"," 240","10095"," 303"," 315","----"," 321"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:15"," 149","  34"," 154","  32"," 147","  40","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","77"," 301"," 242","10095"," 301"," 312","----"," 320"," 312"," 295"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-10-02 16:16"," 152","  31"," 154","  32"," 157","  36","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","77"," 300"," 241","10095"," 301"," 311","----"," 320"," 312"," 295"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
