"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-24 16:52"," 181","  28"," 176","  24"," 174","  39","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","76"," 339"," 262","10021","----"," 342","----"," 332"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:53"," 179","  26"," 177","  23"," 183","  31","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","76"," 339"," 262","10021","----"," 342","----"," 332"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:54"," 189","  25"," 180","  24"," 195","  34","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","77"," 344"," 264","10021","----"," 341","----"," 332"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:55"," 193","  24"," 181","  23"," 191","  29","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10021","----"," 339","----"," 331"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:56"," 181","  17"," 180","  22"," 170","  24","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10021","----"," 339","----"," 331"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:57"," 170","  16"," 179","  22"," 170","  27","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10021","----"," 339","----"," 331"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:58"," 168","  22"," 179","  23"," 166","  33","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10021","----"," 338","----"," 331"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:59"," 172","  24"," 181","  23"," 179","  26","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10021","----"," 337","----"," 330"," 319"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:00"," 178","  17"," 179","  22"," 176","  20","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10021","----"," 337","----"," 330"," 319"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:01"," 179","  13"," 179","  21"," 182","  14","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","78"," 346"," 265","10020","----"," 337","----"," 330"," 319"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:02"," 176","  14"," 178","  19"," 170","  20","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10020","----"," 336","----"," 330"," 319"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:03"," 181","  14"," 179","  18"," 192","  20","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10020","----"," 336","----"," 330"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:04"," 194","  15"," 179","  17"," 196","  21","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10020","----"," 335","----"," 329"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:05"," 193","  18"," 179","  17"," 190","  30","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10020","----"," 335","----"," 329"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:06"," 188","  19"," 181","  18"," 186","  22","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10020","----"," 335","----"," 329"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:07"," 181","  19"," 181","  18"," 176","  24","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","77"," 342"," 263","10020","----"," 335","----"," 329"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:08"," 183","  22"," 184","  17"," 191","  29","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","75"," 333"," 259","10020","----"," 334","----"," 329"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:09"," 186","  21"," 184","  17"," 180","  23","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","75"," 333"," 259","10020","----"," 333","----"," 329"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:10"," 170","  19"," 182","  18"," 159","  23","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","76"," 338"," 261","10020","----"," 332","----"," 328"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:11"," 165","  23"," 181","  19"," 170","  33","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","75"," 333"," 259","10020","----"," 333","----"," 328"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:12"," 170","  25"," 181","  20"," 170","  35","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","73"," 326"," 255","10020","----"," 333","----"," 328"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:13"," 166","  22"," 178","  21"," 162","  26","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","74"," 331"," 257","10020","----"," 337","----"," 328"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:14"," 166","  17"," 175","  20"," 169","  15","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","75"," 335"," 259","10020","----"," 344","----"," 327"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:15"," 165","  15"," 172","  20"," 161","  20","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","75"," 335"," 259","10020","----"," 350","----"," 327"," 319"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:16"," 162","  17"," 170","  20"," 163","  22","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","75"," 337"," 260","10020","----"," 354","----"," 327"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:17"," 166","  21"," 169","  20"," 169","  31","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","75"," 337"," 260","10020","----"," 356","----"," 327"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:18"," 168","  23"," 167","  20"," 166","  30","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","74"," 334"," 259","10020","----"," 357","----"," 327"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:19"," 162","  18"," 165","  20"," 158","  22","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","75"," 339"," 261","10020","----"," 357","----"," 326"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:20"," 158","  16"," 165","  19"," 158","  21","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","74"," 334"," 259","10020","----"," 355","----"," 326"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:21"," 160","  17"," 164","  18"," 161","  20","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","74"," 334"," 259","10020","----"," 350","----"," 326"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:22"," 157","  19"," 162","  18"," 153","  25","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","74"," 334"," 259","10020","----"," 345","----"," 326"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:23"," 162","  20"," 163","  18"," 171","  25","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","75"," 339"," 261","10020","----"," 341","----"," 326"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:24"," 166","  21"," 162","  19"," 160","  27","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","74"," 334"," 259","10019","----"," 337","----"," 326"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:25"," 164","  23"," 163","  20"," 169","  28","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","75"," 337"," 260","10019","----"," 335","----"," 326"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 17:26"," 176","  22"," 165","  20"," 183","  25","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","74"," 332"," 258","10019","----"," 333","----"," 326"," 318"," 306"," 293","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
