time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-02 19:41,  47,   8,  40,   4,  48,   8,  98,90, 109,  82,10283,  85, 121, 147, 161, 168
2016-11-02 19:42,  50,   7,  41,   5,  52,   9,  97,90, 108,  81,10283,  85, 121, 147, 161, 168
2016-11-02 19:43,  53,   6,  42,   5,  54,   6,  97,91, 109,  83,10283,  85, 121, 147, 161, 168
2016-11-02 19:44,  55,   4,  44,   6,  57,   6,  97,91, 109,  83,10283,  85, 120, 146, 161, 167
2016-11-02 19:45,  58,   3,  47,   6,  59,   3,  97,91, 109,  83,10283,  85, 120, 146, 161, 167
2016-11-02 19:46,  62,   4,  49,   6,  64,   6,  97,91, 109,  83,10283,  85, 120, 146, 161, 167
2016-11-02 19:47,  65,   5,  52,   6,  65,   7,  97,91, 109,  83,10283,  85, 120, 146, 161, 167
2016-11-02 19:48,  65,   6,  55,   6,  65,   7,  97,91, 109,  83,10283,  85, 120, 146, 160, 167
2016-11-02 19:49,  64,   5,  57,   5,  64,   7,  97,90, 108,  81,10283,  85, 120, 146, 160, 167
2016-11-02 19:50,  64,   6,  59,   5,  64,   7,  97,90, 108,  81,10283,  85, 120, 146, 160, 167
2016-11-02 19:51,  65,   6,  61,   5,  66,   7,  97,90, 108,  81,10283,  85, 120, 146, 160, 167
2016-11-02 19:52,  69,   7,  63,   5,  71,   8,  97,90, 108,  81,10283,  85, 119, 146, 160, 167
2016-11-02 19:53,  74,   8,  65,   6,  77,   9,  97,90, 108,  81,10283,  85, 119, 145, 160, 167
2016-11-02 19:54,  77,   8,  67,   6,  77,   9,  96,90, 108,  80,10284,  85, 119, 145, 160, 167
2016-11-02 19:55,  76,   8,  69,   7,  75,   9,  96,90, 108,  80,10284,  85, 119, 145, 160, 167
2016-11-02 19:56,  72,   8,  69,   7,  70,   9,  96,90, 108,  80,10284,  85, 119, 145, 160, 167
2016-11-02 19:57,  68,   7,  69,   7,  66,   8,  96,90, 108,  80,10284,  85, 119, 145, 160, 167
2016-11-02 19:58,  65,   7,  69,   7,  64,   8,  96,90, 108,  80,10284,  85, 119, 145, 160, 167
2016-11-02 19:59,  61,   6,  69,   7,  59,   7,  96,90, 108,  80,10284,  85, 119, 145, 160, 167
2016-11-02 20:00,  58,   6,  68,   7,  57,   8,  95,90, 107,  79,10284,  85, 119, 145, 160, 167
