time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-04 19:34,  60,  29,  66,  28,  60,  63,  43,61,  51, -26,10275,  36,  53,  69,  79,  83
2015-03-04 19:35,  61,  32,  65,  28,  62,  59,  43,61,  51, -26,10275,  35,  53,  68,  79,  83
2015-03-04 19:36,  61,  40,  64,  29,  61,  61,  43,59,  49, -30,10275,  35,  53,  68,  79,  83
2015-03-04 19:37,  62,  44,  63,  31,  64,  65,  43,59,  49, -30,10275,  35,  53,  68,  79,  83
2015-03-04 19:38,  64,  40,  63,  33,  65,  48,  43,59,  49, -30,10275,  35,  53,  68,  79,  83
2015-03-04 19:39,  66,  35,  63,  33,  67,  43,  43,59,  49, -30,10275,  35,  53,  68,  79,  83
2015-03-04 19:40,  60,  38,  62,  35,  52,  54,  43,59,  49, -30,10276,  35,  53,  68,  79,  83
2015-03-04 19:41,  54,  37,  61,  36,  56,  45,  43,58,  48, -32,10275,  35,  53,  68,  79,  83
2015-03-04 19:42,  53,  29,  60,  35,  51,  34,  43,59,  49, -30,10275,  35,  53,  68,  79,  83
2015-03-04 19:43,  54,  31,  60,  36,  57,  47,  43,59,  49, -30,10275,  35,  53,  68,  79,  83
2015-03-04 19:44,  56,  31,  59,  36,  56,  35,  43,59,  49, -30,10276,  35,  53,  68,  79,  83
2015-03-04 19:45,  61,  28,  60,  35,  67,  49,  43,59,  49, -30,10276,  34,  53,  68,  79,  83
2015-03-04 19:46,  59,  37,  59,  35,  52,  57,  43,60,  50, -28,10276,  35,  53,  68,  79,  83
2015-03-04 19:47,  53,  44,  58,  35,  53,  58,  43,59,  49, -30,10276,  35,  52,  68,  79,  83
2015-03-04 19:48,  55,  44,  57,  36,  56,  61,  43,58,  48, -32,10276,  35,  52,  68,  79,  83
2015-03-04 19:49,  61,  35,  56,  35,  65,  40,  43,58,  48, -32,10276,  34,  52,  67,  79,  83
2015-03-04 19:50,  62,  28,  57,  34,  57,  47,  43,59,  49, -30,10276,  34,  52,  67,  79,  83
2015-03-04 19:51,  62,  31,  58,  34,  67,  46,  43,58,  48, -32,10276,  34,  52,  67,  78,  83
2015-03-04 19:52,  63,  35,  59,  35,  59,  57,  43,58,  48, -32,10276,  34,  52,  67,  78,  83
2015-03-04 19:53,  57,  41,  59,  36,  56,  58,  43,58,  48, -32,10276,  34,  52,  67,  78,  83
2015-03-04 19:54,  54,  42,  58,  37,  52,  63,  43,58,  48, -32,10275,  34,  52,  67,  78,  83
2015-03-04 19:55,  57,  40,  58,  38,  61,  57,  43,58,  48, -32,10275,  34,  52,  67,  78,  83
2015-03-04 19:56,  61,  35,  59,  37,  60,  44,  43,57,  47, -35,10275,  34,  52,  67,  78,  83
2015-03-04 19:57,  57,  32,  59,  36,  55,  61,  43,58,  48, -32,10275,  34,  52,  67,  78,  83
2015-03-04 19:58,  59,  32,  59,  34,  62,  49,  43,58,  48, -32,10275,  34,  52,  67,  78,  83
2015-03-04 19:59,  63,  29,  59,  35,  63,  40,  43,58,  48, -32,10275,  33,  51,  67,  78,  83
2015-03-04 20:00,  56,  30,  58,  35,  49,  48,  43,58,  48, -32,10275,  33,  51,  67,  78,  83
